year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,26,18,33382.75,2,2,805,242,239,51.56120387813009,-44.27782253845519,1002.0167665500348,1002.0167665500348,625,14.104739588693906,0.0,11.411602248726622,3.059430421601428,1,1,3,0,0,0,0,,,,,,2.027198992717664,1124.0
1991,5,26,21,33382.875,1,1,805,248,240,52.71676013330859,-43.01652330549069,1001.159023074214,1001.159023074214,625,14.104739588693906,0.0,13.110905028792777,3.374464707962252,1,1,0,0,0,0,0,-0.8577434758207528,28.3187314535375,42.83066434274498,51.34604521458746,-7.468881813821782,2.5360123339774105,1623.0
1991,5,27,0,33383.0,3,3,805,252,240,53.35678284981854,-41.97396491697456,1001.014480345672,1001.014480345672,625,14.104739588693906,0.0,14.99352229709273,4.594788844158902,1,1,0,0,0,0,0,-0.14454272854200098,23.062749338989427,23.72242633772543,33.08540340424862,-1.2480831627218538,2.7507074706515513,1614.0
1991,5,27,3,33383.125,3,3,805,257,242,54.493597145148044,-41.09950625761811,999.2641703709311,1003.2641703709311,352500,334.96900584947593,4.0,16.925893863977944,5.663900625267051,1,1,0,0,0,0,0,-1.7503099747409578,18.82444914398814,42.135994059216195,46.1497766076164,-14.896497754602771,3.7733805700729612,3323.0
1991,5,27,6,33383.25,1,1,805,261,246,55.821758998996124,-40.95279808487782,997.6328720177503,1003.6328720177503,440625,374.5067337174764,6.0,18.25410459648807,6.746571644834476,1,1,0,0,0,0,0,-1.631298353180755,3.05475159517473,49.22828663691291,49.322973476000826,-13.661366893993026,3.0963908220115375,2881.0
1991,5,27,9,33383.375,1,1,805,265,249,56.96710836590084,-40.53718152795947,996.8309218663479,1006.8309218663479,1017500,569.1048314607837,10.0,19.283419949034602,6.79365010009431,1,1,0,0,0,0,0,-0.801950151402416,8.397467326594796,42.452346278453874,43.27492532687935,-6.6273300329280325,2.7669246274463535,2366.0
1991,5,27,12,33383.5,1,1,805,268,256,58.66109641522977,-41.47854662307776,997.1273481063415,1007.1273481063415,798750,504.23211082724873,10.0,18.991677751368393,6.422296116370562,1,1,0,0,0,0,0,0.29642623999359785,-18.14698176573132,62.78762562729649,65.35746995653462,2.404504262055594,2.8553245855958695,2247.0
1991,5,27,15,33383.625,3,3,805,270,259,59.492682942745994,-41.68657460020726,996.775306053922,1008.775306053922,1036875,574.4976616460837,12.0,19.69928545254477,8.295282741191404,1,1,0,0,0,0,0,-0.35204205241956515,-3.914247690873341,30.822734308590007,31.0702797741417,-2.8309190376668125,3.2635919067176484,1994.0
1991,5,27,18,33383.75,3,3,805,273,262,60.47659967413386,-41.578780723570695,998.3874743390496,1008.3874743390496,790625,501.6609948601341,10.0,18.25483384757359,11.670162450831631,1,1,0,0,0,0,0,1.6121682851277002,1.9688377943865456,36.46884959034254,36.5219565837269,12.836145047399636,3.4304925381478113,1915.0
1991,5,27,21,33383.875,3,3,805,271,261,59.9941651954796,-41.93897020058235,1001.2647413309764,1009.2647413309764,816875,509.9209627740205,8.0,15.847534752525753,10.851837451746688,1,1,0,0,0,0,0,2.8772669919267355,-6.676376213695081,-17.881422154922046,19.087149017842616,23.01948949393826,1.4029913656218023,1189.0
1991,5,28,0,33384.0,3,3,805,274,263,60.80401720927888,-41.54127568119358,1004.4579504540679,1008.4579504540679,547500,417.4621691670102,4.0,12.997020180645746,10.147920302664716,1,1,0,0,0,0,0,3.1932091230915103,7.190400474946057,30.01714508911979,30.866338595488983,25.342851928567608,1.316563423791247,1311.0
1991,5,28,3,33384.125,3,3,805,276,265,61.45803818331198,-41.46374661147829,1007.2944568682193,1009.2944568682193,51250,127.72384924875728,2.0,9.97038131998442,7.896713717532329,1,1,0,0,0,0,0,2.8365064141513723,1.3730187202840638,24.24127141053755,24.280123970144707,22.37065651855682,1.2632285774731766,1282.0
1991,5,28,6,33384.25,3,3,805,276,265,61.45803818331198,-41.46374661147829,,,0,0.0,,9.97038131998442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
