year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,8,15,,,3.8199332076388237,3,0,0,0,0,625,1,0.0,16,48.49634432641378,143.98425555314,1003.3637004308204,1003.3637004308204,10.332481865261977,16,275,14.104739588693906,33364.625,1,,,,466,506,1.2458114805203204,698.0
1991,5,8,18,-1.271317374332866,-11.592509559679199,3.268987687632907,0,0,0,0,0,625,1,0.0,20,49.44623787528401,144.6502998128119,1002.0923830564875,1002.0923830564875,11.137333802195412,20,275,14.104739588693906,33364.75,1,16.050423342838034,38.69371969523701,35.2077811622552,462,504,7.333833566761811,4212.0
1991,5,8,21,-0.2923968367144698,-2.639563679889319,2.712830103778251,0,0,0,0,0,625,1,0.0,18,50.12719589143452,145.9908661966055,1001.799986219773,1001.799986219773,11.916526115956085,18,275,14.104739588693906,33364.875,1,31.85386290907068,40.64124315873242,25.23969221795991,457,504,6.7664825485937286,4345.0
1991,5,9,0,-0.7706888661185803,-6.891814992571516,3.2273535779411757,0,0,0,0,0,128750,1,2.0,20,50.78310100669238,147.3751314227366,1001.0292973536544,1003.0292973536544,12.98880419560262,20,275,202.4410972262378,33365.0,1,32.4392578601208,40.5380731775421,24.31110705896277,452,504,6.375902867043879,4288.0
1991,5,9,3,-1.031677154611243,-9.160015247444184,3.315575313522713,0,0,0,0,0,291875,1,4.0,20,51.2891424823425,148.51433278655801,999.9976201990431,1003.9976201990431,13.471310842313246,20,275,304.80600064613867,33365.125,1,26.406519518383682,32.389927041848026,18.75641492133984,448,504,4.215039278205532,2027.0
1991,5,9,6,-1.1009211526659783,-9.681555122406683,3.88960958079515,0,0,0,0,0,222500,1,4.0,17,51.98304619717991,149.50828864324538,998.8966990463772,1002.8966990463772,13.750331327255791,17,275,266.12769430462026,33365.25,1,22.689966029402935,34.29764546853782,25.71952422324437,444,503,7.277506742075989,3720.0
1991,5,9,9,-0.7109813504575868,-6.193443815246251,4.240210217850835,0,0,0,0,0,374375,1,6.0,15,52.68630819323124,151.31965042052462,998.1857176959196,1004.1857176959196,14.553174167193292,15,275,345.2061176167894,33365.375,1,40.69658685156862,48.32875749055512,26.066388687611102,438,503,7.3735794249111875,2832.0
1991,5,9,12,0.4541169230180094,3.9225879333028413,4.570757166019393,0,0,0,0,0,801875,1,8.0,19,53.328822522553935,151.60274617026516,998.6398346189376,1006.6398346189376,13.542501286229383,19,275,505.2175174948184,33365.5,1,6.2666060150207645,24.625474566910306,23.814777905704933,436,501,7.608219214179566,2887.0
1991,5,9,15,-0.7692580569793063,-6.598556848214387,5.528681978473905,0,0,0,0,0,841250,1,8.0,18,53.87066823236807,152.38450921945184,997.8705765619583,1005.8705765619583,13.231044164852838,18,275,517.4728898716472,33365.625,1,17.084467251048252,26.367136980940664,20.083497985150608,433,500,8.131887829477964,3298.0
1991,5,9,18,-0.4485139330281527,-3.8315615426683287,6.319663632677111,0,0,0,0,0,236875,1,4.0,23,54.19373079637571,153.35344705781768,997.4220626289301,1001.4220626289301,12.523689142546283,23,275,274.589974853026,33365.75,1,21.010991829047168,24.18358498385954,11.974306035477367,430,500,7.057199785491802,3441.0
1991,5,9,21,0.3035718686084147,2.5797459684647595,6.6913990584769625,0,0,2,0,0,1310000,3,8.0,19,54.6147620269265,153.84714156432432,997.7256344975385,1005.7256344975385,11.338571879826006,19,275,645.7444935117649,33365.875,1,10.596270579197617,18.86300514904085,15.60551226538791,428,499,6.607977715819187,3073.0
1991,5,10,0,0.00812305617990205,0.06894137503933156,6.468396831571735,0,0,0,0,0,866875,0,4.891768670507445,18,54.718033942253086,154.17900802581073,997.7337575537184,1002.625526224226,9.848642806220544,19,275,525.2950433666526,33366.0,2,7.104841606902344,8.07035347510371,3.8277710163942484,427,499,5.729440811580749,3002.0
1991,5,10,3,-1.669088349585654,-14.141326962364978,5.053848100402684,0,0,0,2,2,254375,1,4.0,20,54.858171232815664,165.5586870707114,994.9564378746403,998.9564378746403,13.625599482956442,20,307,284.55241573039183,33366.125,1,30.468127825937646,31.80792244477912,9.13439199046151,398,509,4.908313723250505,2975.0
1991,5,10,6,-0.8243695329886396,-6.955254635163013,5.191476750512738,0,0,0,0,0,190000,1,4.0,17,55.2014119511687,166.19093924121873,994.1320683416516,998.1320683416516,13.546127408366054,17,307,245.92453796829673,33366.25,1,13.373816473407237,18.458428011405296,12.722208832897408,396,508,5.063587985099572,3315.0
1991,5,10,9,-0.39498124102712606,-3.3352193955405443,5.65137605767457,0,0,0,0,0,211875,1,4.0,15,55.133758999199635,167.36978393742336,993.7370871006245,997.7370871006245,13.536797955102543,15,307,259.6957972998228,33366.375,1,24.97784041063241,25.10339307164841,-2.5075550104960573,393,509,5.743192268108865,3592.0
1991,5,10,12,-0.5265973119389673,-4.443845184540527,6.897074416837276,0,0,0,0,0,288750,1,4.0,18,55.18448804014453,167.7352262721076,993.2104897886855,997.2104897886855,13.098176194380102,18,307,303.16988576632997,33366.5,1,7.7333808814312155,7.958680645712347,1.8802706622054315,392,509,6.041033650523932,3946.0
1991,5,10,15,0.5548157389331027,4.686962448701561,5.526857167817143,0,0,0,0,0,183750,1,2.0,24,55.09690525135535,168.90987122841693,993.7653055276186,995.7653055276186,12.103851242626602,24,307,241.84590462993484,33366.625,1,24.911829020902324,25.122447924350077,-3.2462539249125744,389,510,6.367928984842727,3787.0
1991,5,10,18,0.0,,,0,3,0,0,0,0,0,,24,55.09690525135535,168.90987122841693,,,12.103851242626602,24,307,0.0,33366.75,0,0.0,0.0,0.0,389,510,0.0,0.0
