year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,4,6,0.4202286765325698,3.7484293021651705,4.5405606977474235,2,0,0,0,2,625,1,0.0,3,50.96001351307572,20.0260890941166,1001.2309183983225,1001.2309183983225,10.051949586444787,3,139.0,14.104739588693906,33360.25,1,34.76581798414018,70.26751617824928,61.06440640630317,418,199,2.3212966313400667,1506.0
1991,5,4,9,-0.21972027971496572,-1.9708001894930482,4.401546768817497,0,0,0,0,0,181875,1,2.0,3,50.570845497954274,20.536603150593304,1001.0111981186076,1003.0111981186076,10.378777000094644,3,139.0,240.60883306661233,33360.375,1,12.017906936572226,18.77488676163543,-14.424502964612763,420,198,0.9121532593314252,626.0
1991,5,4,12,-0.4814039681610302,-4.237946011967407,5.9326862395253555,0,0,0,0,0,113125,1,2.0,2,51.9060562984702,21.259395465093412,1000.5297941504465,1002.5297941504465,11.18327444926232,2,139.0,189.75986370816491,33360.5,1,16.52826712106516,52.17662057584955,49.489555672797096,420,204,0.7276254783997499,520.0
1991,5,4,15,0.42240830214723246,3.637151465547353,5.18461563005636,0,0,0,0,0,240625,1,2.0,3,53.57372516094922,20.702903358827847,1000.9522024525937,1002.9522024525937,10.176552319832766,3,139.0,276.7549753174722,33360.625,1,-12.247656278182117,63.013819788059195,61.81210561025653,416,210,0.7616754793589104,413.0
1991,5,4,18,0.040360895931662526,0.34752795113738827,4.63882681213494,0,0,2,0,0,1370625,2,6.0,2,53.57372516094922,20.702903358827847,1000.9925633485254,1006.9925633485254,9.962245540994632,2,139.0,660.5175907957774,33360.75,1,0.0,0.0,0.0,416,210,1.1251162461308926,565.0
1991,5,4,21,0.5273924959964643,4.5204452593991995,2.5810816964763217,0,0,0,0,0,1275000,1,6.0,1,53.930307546909816,21.29735404903376,1001.5199558445219,1007.5199558445219,10.072263195546627,1,139.0,637.0597341571143,33360.875,1,12.972483422411418,18.519366765996473,13.216717416543169,417,212,0.9266370693515035,551.0
1991,5,5,0,-0.3376112312950136,-2.863842154773924,2.1297369139800866,0,0,0,0,0,2157500,1,8.0,1,54.76063350863968,21.01093599044761,1001.1823446132269,1009.1823446132269,10.484833675497349,1,139.0,828.7059668190693,33361.0,1,-6.125405213854241,31.37966652062639,30.776011468541665,415,215,1.41875741332452,1089.0
1991,5,5,3,-0.3195043882327445,-2.710400526788754,1.466776120030554,0,0,0,0,0,4680625,1,10.0,1,54.756067144787295,23.00420354271973,1000.8628402249941,1010.8628402249941,10.4703150257778,1,139.0,1220.6101797949275,33361.125,1,42.631901911480284,42.63223788267835,-0.16925216453298123,420,217,3.0452025553180606,2087.0
1991,5,5,6,-0.33064675066794735,-2.7901028828215164,3.5637958511727628,0,0,0,0,0,1772500,1,8.0,0,55.18910294544821,23.296952270259343,1000.5321934743262,1008.5321934743262,11.154667505196777,0,139.0,751.1353228685022,33361.25,1,6.19434559654527,17.20427933201964,16.050461362986372,420,219,2.321122325780423,1735.0
1991,5,5,9,0.04678478418922168,0.39306790303568495,4.5529405425754526,0,0,0,0,0,1989375,1,8.0,0,55.550715545132825,21.906797067402376,1000.5789782585155,1008.5789782585155,10.878187285355041,0,139.0,795.7623576337842,33361.375,1,-29.14660189213905,32.08066641898506,13.403162165226233,416,219,2.4431580066187735,1797.0
1991,5,5,12,0.6621850749259466,5.569637440497136,4.98405288240785,0,0,0,0,0,1288750,1,6.0,1,55.45768126135501,26.81819730385136,1001.2411633334414,1007.2411633334414,9.828539485314215,1,139.0,640.4856484101422,33361.5,1,103.19845259504389,103.25604816999437,-3.448313453367545,428,224,3.700013096156775,2184.0
1991,5,5,15,-0.19077694119128863,-1.5868511096861635,1.690014213219256,0,0,0,0,0,1560000,1,6.0,1,56.40126743269202,27.17179166794179,1001.0503863922501,1007.0503863922501,9.168706681577055,1,139.0,704.6725639945928,33361.625,1,7.252481619812091,35.718049379907136,34.973998368213095,427,228,4.122492145563369,2817.0
1991,5,5,18,-0.155790392976196,-1.3025006910223473,2.6214378598449546,0,0,0,0,1,687500,0,3.9850563893746584,2,55.962690765373466,28.534085704917278,1000.8945959992739,1004.8796523886485,9.590361286604347,1,139.0,467.80128981369444,33361.75,2,28.262343632320412,32.603867696194484,-16.255833450167728,431,228,2.8359619852460183,1792.0
1991,5,5,21,-0.6596605658174667,-5.495946722614114,2.3084500224727527,0,0,0,0,2,276250,1,2.0,3,56.26031769126669,29.24208961941011,1000.2349354334564,1002.2349354334564,10.335774036919457,3,139.0,296.53516833298573,33361.875,1,14.575362580134172,18.279386008762383,11.0315347307146,432,230,2.1713377941106318,1519.0
1991,5,6,0,-0.20402990091228276,-1.6913927781184142,4.0358271483163115,0,0,0,0,0,331875,0,1.910560270495189,3,56.69272522109238,28.750851983853586,1000.0309055325441,1001.9414658030394,10.273924437806448,4,139.0,325.0216815494707,33362.0,2,-9.998359534798325,18.890143368342162,16.02717451984063,430,231,2.3344235368847244,1679.0
1991,5,6,3,-0.0691101726362831,-0.5738440900948288,3.6712502398443756,0,0,0,0,2,625,1,0.0,2,56.55229281248639,29.962184096417754,999.9617953599078,999.9617953599078,10.03435463055033,2,139.0,14.104739588693906,33362.125,1,24.74636227058021,25.287857942262164,-5.20512379115385,433,232,2.610592542245584,1796.0
1991,5,6,6,0.0,,,0,3,0,0,0,0,0,,2,56.55229281248639,29.962184096417754,,,10.03435463055033,2,139.0,0.0,33362.25,0,0.0,0.0,0.0,433,232,0.0,0.0
