year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,22,21,-0.15782859361279405,-1.2754920226525714,4.926303000784392,2,0,0,0,2,93750,1,2.0,2,59.01382837975952,27.221438919403987,996.6635714557192,998.6635714557192,13.09990149420235,2,666,172.74707473566775,33378.875,1,7.1394986295289975,8.146241615642912,-3.9228576037610656,422,238,0.16102100935761798,209.0
1991,5,23,0,-0.006169465959828813,-0.050023881896605386,4.615411970812274,0,0,0,0,0,364375,1,4.0,2,58.699925896437996,27.400748822872384,996.6574019897594,1000.6574019897594,13.599917576738097,2,666,340.56447961908583,33379.0,1,3.452791214737422,12.136311462926994,-11.634787868827056,423,237,0.2385996218156712,330.0
1991,5,23,3,0.15451352606207366,1.255610472399936,4.579286394431183,0,0,0,0,0,391250,1,4.0,1,58.4927687013269,27.210869971052492,996.8119155158215,1000.8119155158215,13.942664899416595,1,666,352.900471761385,33379.125,1,-3.6780252388487806,8.51374169760685,-7.678276371423532,423,236,0.3952145163707421,429.0
1991,5,23,6,0.5388551392518275,4.388630783993419,4.14988170202596,0,0,0,0,0,468125,1,4.0,1,58.285147867351874,27.023407635078424,997.3507706550732,1001.3507706550732,14.15299702104746,1,666,386.01659999252234,33379.25,1,-3.652658904740963,8.518335468164581,-7.695461134578438,423,235,0.7207414734772396,775.0
1991,5,23,9,1.1279004542398616,9.096603662705421,3.6593572241922083,0,0,0,0,0,565625,1,4.0,2,59.20868340141234,28.35790864432023,998.4786711093132,1002.4786711093132,12.745855728840104,2,666,424.315954652552,33379.375,1,25.320441121090145,42.57785706830778,34.230821987832165,424,240,0.6329210295197311,432.0
1991,5,23,12,1.164940044345567,9.426421359002125,3.9413958456805265,0,0,0,0,0,633750,1,4.0,2,58.89302319175358,28.527108285263388,999.6436111536588,1003.6436111536588,12.117264466099432,2,666,449.14239431273614,33379.5,1,3.240030080030229,12.140277715634234,-11.699937952537375,425,239,1.1105903039626452,515.0
1991,5,23,15,0.44029273665873914,3.5572096547480108,3.3631926604096223,0,0,0,0,0,1056875,1,6.0,3,59.0411102525096,30.603863152831003,1000.0839038903174,1006.0839038903174,11.496234777203783,3,666,580.0118627756624,33379.625,1,39.596042286656456,39.97466654500231,5.488843285924673,429,242,0.46949454552876624,370.0
1991,5,23,18,1.2429203683660308,10.0383862495513,2.6414232911245197,0,0,0,0,0,620000,1,4.0,1,59.07353542892862,29.66671520694645,1001.3268242586835,1005.3268242586835,11.713764965452746,1,666,444.24332232904777,33379.75,1,-17.851661693130698,17.892072006234457,1.2018383711168443,427,241,0.14036978307153705,194.0
1991,5,23,21,0.7298253453505459,5.9342374807434055,1.3300904937985616,0,0,0,0,0,582500,1,4.0,1,58.43739609854171,29.97477842055102,1002.0566496040341,1006.0566496040341,12.088089780760509,1,666,430.5990114968427,33379.875,1,5.97670326838766,24.324187808884755,-23.578488726030386,429,239,0.19307816326138935,214.0
1991,5,24,0,0.31832531953332366,2.5375544592066226,3.0813504828039004,0,0,0,0,0,1253125,1,6.0,1,60.35577026129809,31.564476637680773,1002.3749749235674,1008.3749749235674,11.936640684617815,1,666,631.5711172338889,33380.0,1,29.142939040582558,76.84503626214239,71.10449143483741,428,248,0.8713032457760514,704.0
1991,5,24,3,0.09814376530848676,0.7799011961273438,3.055145988060103,0,0,0,0,0,857500,1,6.0,1,60.6748024239665,31.419077645064917,1002.4731186888758,1008.4731186888758,12.392327437070527,1,666,522.4468656261615,33380.125,1,-2.63945092679238,12.115915889641542,11.824919308389518,427,249,0.8378768886815731,663.0
