year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,8,18,33364.75,15,15,281,464,397,64.93512497135987,109.7406094801911,1000.31598204853,1000.31598204853,625,14.104739588693906,0.0,9.824461326205395,4.891421224818478,1,1,3,0,0,0,0,,,,,,1.4641945880792298,1057.0
1991,5,8,21,33364.875,13,13,281,463,400,64.90824225095388,111.37062226934319,1000.5111020430235,1000.5111020430235,625,14.104739588693906,0.0,9.890150176691183,10.203683914281719,1,1,0,0,0,0,0,0.1951199944934342,25.620015946276645,-0.9964073745171671,25.63938464049911,1.4926970792374579,1.6728769133379189,1052.0
1991,5,9,0,33365.0,14,14,281,463,405,64.46746371150232,113.73094016077148,1001.5198644115953,1003.5198644115953,128750,202.4410972262378,2.0,9.512769784229175,5.790991479989534,1,1,0,0,0,0,0,1.0087623685719154,37.70598020906901,-16.33744578693683,41.093224239134656,7.745312784880039,1.7905023641124185,1191.0
1991,5,9,3,33365.125,13,13,281,467,409,63.24970652704413,114.72442139100903,1001.7825375213594,1003.7825375213594,143125,213.44344089255833,2.0,9.188757349059705,4.838981421786594,1,1,0,0,0,0,0,0.2626731097640004,16.5741386642607,-45.136140265570894,48.08298275414528,2.0379622603820415,1.9526344640288296,1354.0
1991,5,9,6,33365.25,13,13,281,467,413,62.85116655117894,116.45835524917574,1001.2396899785552,1005.2396899785552,328125,323.1801841141507,4.0,8.965002394152142,7.27845761789722,1,1,0,0,0,0,0,-0.5428475428040838,29.324924179043595,-14.771874460418054,32.83533848129187,-4.226630408554294,2.0103314795749996,1545.0
1991,5,9,9,33365.375,9,9,281,468,416,62.331139509317794,117.50767547488957,1001.1089153038297,1005.1089153038297,327500,322.87224675588243,4.0,8.950573379274948,8.887953361593391,1,1,0,0,0,0,0,-0.13077467472554416,18.06019897143803,-19.274789590979562,26.41378997161266,-1.0230197960520393,1.6987800739356755,1019.0
1991,5,9,12,33365.5,15,15,281,476,423,59.932819735075675,118.59322785309737,1000.8965012956047,1004.8965012956047,258125,286.6421800279766,4.0,10.27574415424242,8.350570137501345,1,1,0,0,0,0,0,-0.2124140082250233,20.158603294143063,-88.8936637890152,91.15071447117191,-1.7004643687157683,1.2231745252308834,944.0
1991,5,9,15,33365.625,13,13,281,475,426,59.79476668462191,119.9315118405078,1001.4912963112039,1003.4912963112039,71250,150.59740831300877,2.0,9.753183167149984,11.056838751515096,1,1,0,0,0,0,0,0.5947950155992294,24.95502341313325,-5.116932939421316,25.47422611693167,4.768251757712228,0.7330852808213406,826.0
1991,5,9,18,33365.75,20,20,281,477,433,58.55663864070742,122.02729363895163,1003.4774756659193,1003.4774756659193,625,14.104739588693906,0.0,7.612047079386108,5.472570448014739,1,1,0,0,0,0,0,1.986179354715423,40.52060362848561,-45.89118567321433,61.220260052618805,16.1291137040006,0.4911848150224621,712.0
1991,5,9,21,33365.875,20,20,281,477,433,58.55663864070742,122.02729363895163,,,0,0.0,,7.612047079386108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
