year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,17,15,-1.2521573917710338,-12.377721474046886,6.496104487815248,2,0,0,0,2,71875,1,2.0,2,44.49702272033518,24.03607714309683,1002.2898463518932,1004.2898463518932,11.328929784323384,2,520.0,151.2564810824976,33373.625,1,23.137895818342027,29.091381793946322,17.63366869884716,440,179,1.114893599490978,317.0
1991,5,17,18,0.8745353643402631,8.724264063173427,7.139507966837773,0,0,2,0,0,990000,2,6.0,3,43.98699770101113,25.346175941946694,1003.1643817162335,1009.1643817162335,10.68839929137015,3,520.0,561.3615477764332,33373.75,1,34.93754990763155,39.723998567180224,-18.904064870209556,445,179,2.341793978908682,1065.0
1991,5,17,21,1.221382152299775,12.0883458180777,4.404918511229262,0,0,0,0,0,1250625,1,6.0,2,44.42794447083944,25.594029245998826,1004.3857638685332,1010.3857638685332,9.881535888524503,2,520.0,630.9408065806199,33373.875,1,6.56049131977956,17.61124535313895,16.343681241738512,445,181,2.414454230801068,1116.0
1991,5,18,0,0.5480311616757535,5.272990783763622,6.513535990767122,0,0,0,0,0,912500,2,4.0,3,46.059458185590756,25.559965171823812,1004.933795030209,1008.933795030209,9.481906807960343,3,520.0,538.941342951818,33374.0,1,-0.8761216138104748,60.47836225781823,60.472015943787646,442,187,2.43124631986884,1042.0
1991,5,18,3,-0.28181401566427666,-2.7622088868430565,3.3029137084911055,0,0,0,0,0,1856875,2,6.0,1,44.97912159243156,26.892452067922378,1004.6519810145447,1010.6519810145447,8.740563716540787,1,520.0,768.805352418625,33374.125,1,34.93534003578693,53.14030255021774,-40.042649409256384,448,185,2.860762669505988,1508.0
1991,5,18,6,0.37541491769399726,3.6526488778668185,2.682215978018357,0,0,0,0,0,1863125,2,6.0,0,45.40379139191108,27.820467082965077,1005.0273959322387,1011.0273959322387,8.626362809902945,0,520.0,770.0981149802764,33374.25,1,24.15010137663916,28.826842087574263,15.740375733761706,450,188,2.929335612820566,1526.0
1991,5,18,9,-0.8617190550811938,-8.306972210796262,4.307913533059836,0,0,0,0,0,2491875,2,8.0,1,45.946696723249424,27.835111272841637,1004.1656768771576,1012.1656768771576,10.131610534618419,1,520.0,890.6112775135028,33374.375,1,0.37741429006507615,20.126311831923026,20.122772831035476,449,190,3.2347532076395513,1576.0
1991,5,18,12,-0.18115767993484042,-1.74636014385135,4.977561010847057,0,0,0,0,0,2100625,1,8.0,0,45.946696723249424,27.835111272841637,1003.9845191972227,1011.9845191972227,10.455139317585575,0,520.0,817.7100370331926,33374.5,1,0.0,0.0,0.0,449,190,4.064295561883058,1742.0
1991,5,18,15,-0.8254645677504595,-7.885686465630731,4.315030172884217,0,0,0,0,0,1769375,1,8.0,2,46.48851096648942,27.850101080424686,1003.1590546294723,1011.1590546294723,10.944994414497614,2,520.0,750.4728874959072,33374.625,1,0.38252844003478004,20.085974549583536,20.08233167734967,448,192,2.7120272766807587,1481.0
1991,5,18,18,-0.20134604865132133,-1.899571587266895,5.642329148826829,0,0,0,0,0,2845625,1,10.0,2,47.253029210442286,27.321614135117734,1002.957708580821,1012.957708580821,11.568534620116832,2,520.0,951.7303031173009,33374.75,1,-13.295804533027477,31.301046102926982,28.33685001825514,445,194,1.7786527132090428,1228.0
1991,5,18,21,-0.2999737026344519,-2.820330164662284,5.476105785835898,0,0,0,0,0,2280625,1,10.0,0,47.46733153182529,27.46346382788256,1002.6577348781865,1012.6577348781865,12.150391388528465,0,520.0,852.024344827017,33374.875,1,3.554229616322599,8.702042831138801,7.943110301980547,445,195,1.771675501272709,1258.0
