year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,4,21,33360.875,7,7,166,408,309,74.27498395273358,43.84266693187048,1005.5191333293825,1007.5191333293825,60000,138.1976597885342,2.0,8.35607344855812,10.052604164020813,1,1,3,0,0,0,0,,,,,,0.20117772947798007,287.0
1991,5,5,0,33361.0,8,8,166,410,312,74.43074704995824,46.75340486007154,1002.2309383341509,1006.2309383341509,107500,184.98192550829796,4.0,11.32516381067341,11.917588546479092,1,1,0,0,0,0,0,-3.2881949952316063,28.95414258628977,5.7733553899414325,29.52412581882425,-23.649043684582807,0.5212908475395002,574.0
1991,5,5,3,33361.125,6,6,166,412,316,74.69046453917167,50.355825042855194,1000.6843692129795,1004.6843692129795,78125,157.69578262626,4.0,12.65215057834655,14.442362287715223,1,1,0,0,0,0,0,-1.546569121171342,35.24931536051756,9.626422387132026,36.54014561219887,-11.109170885088588,0.46871599802287695,583.0
1991,5,5,6,33361.25,6,6,166,413,319,74.93433209535671,52.87393813172563,1000.2171676846165,1006.2171676846165,181250,240.1950600466464,6.0,13.155269969536533,16.982381128812268,1,1,0,0,0,0,0,-0.4672015283630753,24.258055452203433,9.038945006994565,25.887367211859313,-3.3520830807403432,0.5088817234377211,630.0
1991,5,5,9,33361.375,7,7,166,414,322,75.14793030277163,55.469174257711416,1000.876744930144,1004.876744930144,96250,175.0352151573787,4.0,12.657675570793026,15.346566937126699,1,1,0,0,0,0,0,0.6595772455276164,24.654469957561556,7.917012334970695,25.89443904007931,4.727631380026926,0.542047632103943,560.0
1991,5,5,12,33361.5,8,8,166,413,330,76.29025760815081,61.127575825959816,1002.0556485055297,1008.0556485055297,848125,519.5830753783531,6.0,12.541798829655113,10.870714617641351,1,1,0,0,0,0,0,1.1789035753856296,49.687295263282735,42.340333641904486,65.28040413086019,8.407214908427614,0.5539974635005575,574.0
1991,5,5,15,33361.625,8,8,166,411,334,77.10796869982491,63.65788847411954,1002.6315311905724,1006.6315311905724,210625,258.9285997673121,4.0,12.065695371131252,8.231925449269765,1,1,0,0,0,0,0,0.5758826850427431,20.923399610589225,30.308441618381273,36.82920423521572,4.093007861542825,0.5133739930068676,607.0
1991,5,5,18,33361.75,9,9,166,408,338,78.10255185609,66.0923395058275,1003.1987250251149,1007.1987250251149,306875,312.5401515368078,4.0,11.349466492514765,8.634519103214625,1,1,0,0,0,0,0,0.5671938345424132,18.601122742717493,36.864200367603296,41.29129491832928,4.015903112198888,0.4978134935179439,640.0
1991,5,5,21,33361.875,10,10,166,404,340,79.10771909674004,66.33685929180565,1003.7078981661887,1005.7078981661887,43125,117.16276644769007,2.0,11.186410533227203,9.98853289222141,1,1,0,0,0,0,0,0.509173141073843,1.7125944134506903,37.2564991965321,37.295840411581814,3.59237457660798,0.19928398264258504,355.0
1991,5,6,0,33362.0,11,11,166,398,340,80.32801610185905,63.13808215559732,1004.46926594493,1006.46926594493,68750,147.93175681757992,2.0,11.137169388905951,9.748749008657324,1,1,0,0,0,0,0,0.7613677787414054,-19.91687694878905,45.230278656260836,49.421251448301156,5.350970804854164,0.16686120686999956,380.0
1991,5,6,3,33362.125,11,11,166,394,339,81.00766962721146,59.28109573597083,1005.6402377837659,1007.6402377837659,195000,249.13937425834396,2.0,10.172579770409174,7.4159214587944,1,2,0,0,0,0,0,1.1709718388358306,-22.340714524133524,25.191341298425463,33.67062817742768,8.213683019413933,0.43039524490671827,911.0
1991,5,6,6,33362.25,8,8,166,388,335,81.57971479655522,49.31602751986563,1006.5866568673754,1006.5866568673754,625,14.104739588693906,0.0,9.639032922388807,5.938172035150055,1,1,0,0,0,2,0,0.9464190836095077,-54.01917295162949,21.20284021418495,58.03129741377766,6.628434623889104,0.15486856847391156,368.0
1991,5,6,9,33362.375,8,8,166,388,335,81.57971479655522,49.31602751986563,,,0,0.0,,9.639032922388807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
