year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,3,0,33359.0,23,23,109,495,422,56.0710839946632,114.76173177443289,1002.8417692453052,1004.8417692453052,8750,52.7751030705594,2.0,12.476373557748314,21.712901095892377,1,1,3,0,0,0,0,,,,,,0.5557060383844227,948.0
1991,5,3,3,33359.125,20,20,109,488,428,56.915609749090244,118.06091436895053,1002.0806258582612,1002.0806258582612,625,14.104739588693906,0.0,11.426269793840174,28.08517355943608,1,1,0,0,0,0,0,-0.7611433870439942,66.74521322913053,31.30232643765222,73.72081883302329,-6.29378306766268,0.1208514835592376,234.0
1991,5,3,6,33359.25,18,18,109,499,425,54.920779366460856,115.15165398110314,1000.3079704171594,1000.3079704171594,625,14.104739588693906,0.0,13.7373245214525,5.104422787871954,1,1,0,0,0,0,0,-1.7726554411018152,-61.96731543366573,-73.93833935493738,96.47189336081941,-15.007263513445327,0.20223409343344254,291.0
1991,5,3,9,33359.375,16,16,109,498,429,54.72107529685362,116.6477290122079,999.0013818589568,1001.0013818589568,84375,163.88226458881186,2.0,14.898164671636932,13.467148590101715,1,1,0,0,0,0,0,-1.306588558202493,32.026096652959104,-7.402026456865437,32.870364501976766,-11.088761033753078,0.24206329252146636,297.0
1991,5,3,12,33359.5,18,18,109,493,435,55.09537040945418,119.49002912623436,1000.14944519542,1006.14944519542,409375,360.98214589711955,6.0,14.21014273130186,5.355427478670026,1,1,0,0,0,0,0,1.148063336463092,60.27826803216763,13.873239196345414,61.854153965250035,9.698770134248575,0.2511963041060433,261.0
1991,5,3,15,33359.625,14,14,109,495,437,54.45278426917857,119.76764481561463,1000.9424747543418,1004.9424747543418,150625,218.96444142013897,4.0,14.749944903696141,18.08894995567047,1,1,0,0,0,0,0,0.793029558921844,5.982225569026924,-23.81743957691913,24.557228075638207,6.752731209788291,0.30784077353636924,277.0
1991,5,3,18,33359.75,17,17,109,493,443,54.13071776381284,122.02466822233775,1002.3867816810026,1006.3867816810026,211250,259.3124822609313,4.0,13.504994879017136,19.20972290858008,1,1,0,0,0,0,0,1.4443069266607926,49.01545017082862,-11.937387146270643,50.44814731314651,12.348218843653425,0.4197637293487571,416.0
1991,5,3,21,33359.875,19,19,109,493,452,52.95967971596403,124.71746497072657,1003.514931574047,1005.514931574047,82500,162.05112036071435,2.0,12.539795714247422,5.7687589823261805,1,1,0,0,0,0,0,1.1281498930443195,60.11877546577015,-43.40449660951167,74.14996621326807,9.791952102594562,0.0,0.0
1991,5,4,0,33360.0,20,20,109,480,458,54.561708492626096,129.26350461312884,1003.8834322490842,1003.8834322490842,625,14.104739588693906,0.0,9.729716423309862,8.816733426196224,1,1,0,0,0,0,0,0.3685006750372122,97.68296578538501,59.379157434470144,114.31468034446095,3.133571551729817,0.5033196082075903,521.0
1991,5,4,3,33360.125,20,20,109,472,461,55.530539608143,132.05747954363136,1000.5235745255528,1000.5235745255528,625,14.104739588693906,0.0,10.381279173456992,8.280981836736027,1,1,0,0,0,0,0,-3.3598577235313134,58.60679790290963,35.90970160695587,68.73327745665198,-28.235064583408953,0.2515611090935036,274.0
1991,5,4,6,33360.25,22,22,109,469,464,55.567795515032714,133.66155707897624,997.4764709954115,999.4764709954115,47500,122.96226898414837,2.0,11.591947657248559,28.727398786361373,1,1,0,0,0,0,0,-3.0471035301413214,33.61698823107144,1.3808892778927204,33.645337759127855,-25.59536814895529,0.19757448493189106,283.0
1991,5,4,9,33360.375,23,23,109,470,467,54.90855556830884,134.21157573755985,997.4458250098239,999.4458250098239,65000,143.8406847937898,2.0,11.749900837547612,23.280265171379213,1,1,0,0,0,0,0,-0.030645985587616453,11.71978240881492,-24.434712505707907,27.09997186246816,-0.25948715040110193,0.5582442692876589,584.0
1991,5,4,12,33360.5,17,17,109,466,477,53.86619868036454,137.81137359452654,997.8421962596534,999.8421962596534,65625,144.5305721320277,2.0,12.004000043083055,11.629563062308225,1,1,0,0,0,0,0,0.39637124982953537,78.66950510682808,-38.63493256413875,87.64444676069785,3.4001947180921115,0.8015749476604364,749.0
1991,5,4,15,33360.625,18,18,109,461,484,53.381815393405184,140.8109798582786,997.7419578556478,997.7419578556478,625,14.104739588693906,0.0,11.805632780159963,12.459168819416954,1,1,0,0,0,0,0,-0.1002384040056495,66.31192606105125,-17.953654687098815,68.69938321811858,-0.8652474842411716,0.5046562569979067,559.0
1991,5,4,18,33360.75,18,18,109,461,484,53.381815393405184,140.8109798582786,,,0,0.0,,11.805632780159963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
