year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,22,6,0.11424730292987079,1.0219091900078363,12.571383111284595,2,0,0,0,2,698750,2,6.0,20,50.765029227752784,139.48921993927482,991.7239319821415,997.7239319821415,13.847863770895144,20,678.0,471.61322391438915,33378.25,1,17.647400299325497,24.767316680540336,17.377837559073278,471,490,2.9426431710920253,1723.0
1991,5,22,9,-0.5520370698881742,-4.937812451380218,6.769136610171554,0,0,1,0,0,870000,1,8.0,25,50.765029227752784,139.48921993927482,991.1718949122534,999.1718949122534,14.70447887595448,25,678.0,526.2410103554245,33378.375,1,0.0,0.0,0.0,471,490,2.4223964043636923,1634.0
1991,5,22,12,0.8416928418022871,7.531683722797152,8.67045424534408,0,0,0,0,0,1167500,1,10.0,21,50.7372399658369,139.95952393443952,992.0135877540556,1002.0135877540556,15.068264900928359,21,678.0,609.6120012922773,33378.5,1,11.032184057361498,11.080162553013572,-1.0300083134145264,470,491,2.600171002945941,1631.0
1991,5,22,15,0.08003370235106559,0.7183687279661148,6.292598341448246,0,0,0,0,0,2461250,1,14.0,19,50.52242323210735,140.64054943215683,992.0936214564067,1006.0936214564067,15.628009132821548,19,678.0,885.1215777337341,33378.625,1,16.048329253866466,17.914941645161626,-7.962176983026698,469,493,2.6127508054651174,1961.0
1991,5,22,18,-0.8838277623895556,-7.907307534742164,5.276905796217616,0,0,0,0,0,2840625,1,16.0,15,50.74974311422243,143.764100827878,991.2097936940171,1007.2097936940171,17.731535305039184,15,678.0,950.8938008215378,33378.75,1,73.24601374285747,73.7290266010119,8.425605872212055,461,498,3.072471767204618,2860.0
1991,5,22,21,-1.0613745321422174,-9.126802762417205,3.779437874220457,0,0,0,0,0,2825000,1,18.0,13,53.67741927482428,144.9638041899072,990.1484191618749,1008.1484191618749,19.264401081277686,13,678.0,948.2749751360144,33378.875,1,26.338845013683947,111.66501775813138,108.5142453057152,451,490,3.7556462982292675,2592.0
1991,5,23,0,-0.8092079475073842,-6.895689018945227,4.6911427521405855,0,0,0,0,0,2616250,1,18.0,13,54.39239474145697,144.63271807596806,989.3392112143675,1007.3392112143675,20.10618900711677,13,678.0,912.5668412386801,33379.0,1,-7.144955537106489,27.446847613292416,26.500548188293518,450,487,4.290358204891702,2529.0
1991,5,23,3,-0.7919233226327924,-6.72089804139387,3.731854772448278,0,0,0,0,0,1684375,1,16.0,13,54.72107529685362,144.72021594806085,988.5472878917348,1004.5472878917348,20.4323106957229,13,678.0,732.2248387898504,33379.125,1,1.873079974668876,12.32568984806996,12.182536748941466,449,486,4.340975647981607,2406.0
1991,5,23,6,-0.9085626113109174,-7.7952619167105865,6.425704664500007,0,0,0,0,0,1228750,1,16.0,11,53.85279286180677,148.66460038055692,987.6387252804238,1003.6387252804238,22.77365219466194,11,678.0,625.398491082552,33379.25,1,86.22582338414131,92.03602317042123,-32.18286722393117,442,495,4.717849138909482,2296.0
1991,5,23,9,-1.091765689609747,-9.271520902142765,5.556717040634612,0,0,0,0,0,1616250,1,18.0,13,54.66940297767103,146.5659440835153,986.546959590814,1004.546959590814,23.683621091599452,13,678.0,717.2644934363834,33379.375,1,-44.98182730761182,54.21710481473549,30.267633976910087,445,489,4.547179874826829,2129.0
1991,5,23,12,-1.3223349085712106,-11.184594000388456,7.050758342603803,0,0,0,0,0,1202500,1,20.0,16,54.995730610614494,146.6715782182364,985.2246246822428,1005.2246246822428,25.66457926369147,16,678.0,618.6821786151661,33379.5,1,2.2459778582297956,12.30208605048275,12.095325735747002,444,488,3.907536256257848,2176.0
1991,5,23,15,0.2741192757319368,2.3075489070575386,7.694633097254773,0,0,0,0,0,818750,1,18.0,15,55.38804808362245,146.257702972067,985.4987439579749,1003.4987439579749,25.226273826841467,15,678.0,510.50584650224977,33379.625,1,-8.713500708762988,16.952070195627538,14.54123754416626,444,486,3.5084402240519377,2343.0
1991,5,23,18,1.7906385538259928,15.097578541047483,7.374532451342602,0,0,0,0,0,680625,1,16.0,13,55.25684922385135,145.9456590383672,987.2893825118008,1003.2893825118008,23.30697615393354,13,678.0,465.456406426899,33379.75,1,-6.591384436012006,8.19109121410048,-4.862882529365968,445,486,3.15216727342029,2826.0
1991,5,23,21,2.2925801771950503,19.34480144272651,7.131605827404638,0,0,0,0,0,615625,1,14.0,16,55.19217984340219,146.46576829876113,989.5819626889959,1003.5819626889959,21.37094101097686,16,678.0,442.6731567216338,33379.875,1,11.004258162327812,11.262289203993902,-2.396969005064377,444,487,2.162908383963131,2427.0
1991,5,24,0,2.094046598215791,17.669574245321986,8.303204309854772,0,0,0,0,0,558125,1,12.0,17,55.19217984340219,146.46576829876113,991.6760092872116,1003.6760092872116,19.23245482579778,17,678.0,421.49342251846366,33380.0,1,0.0,0.0,0.0,444,487,1.9434113181381414,2192.0
1991,5,24,3,2.2189527839646326,18.69421884068103,7.798836617809866,0,0,2,0,0,3601250,2,16.0,15,55.32162309788204,146.77913219069382,993.8949620711762,1009.8949620711762,17.026299929663164,15,678.0,1070.660299824074,33380.125,1,6.60847223531411,8.166449428804961,4.797811062173187,443,487,4.110214925006273,3460.0
1991,5,24,6,1.5496648298711806,13.035440787403363,7.134564451988846,0,0,0,0,0,2551250,4,12.0,18,55.44993822620503,147.0947570770121,995.4446269010474,1007.4446269010474,15.738609025927635,18,678.0,901.159307296105,33380.25,1,6.634591916521868,8.16316839557868,4.755997093754085,442,487,3.1862848029829522,2730.0
1991,5,24,9,1.5908727870319854,13.350521887673048,5.813356656963151,0,0,0,0,0,2994375,0,11.934340948296885,17,55.647080893076996,146.88865803962798,997.0354996880794,1008.9698406363764,14.885589915809257,18,678.0,976.2884642571519,33380.375,2,-4.31063206113929,8.483813155882862,7.307088127113916,442,486,2.6393295964301413,2645.0
1991,5,24,12,0.759788653395517,6.371021223375139,5.028738163750458,0,0,0,0,2,845000,2,6.0,19,55.714053206989995,146.36264246790185,997.7952883414749,1003.7952883414749,14.926215387195136,19,678.0,518.6249645218626,33380.5,1,-10.98295180580847,11.259981287076648,2.4823271775905673,443,485,2.5163260124234617,2793.0
1991,5,24,15,-0.18701215348322875,-1.568319048252259,3.3105459782154503,0,0,0,0,0,3206250,0,13.354339177956426,20,55.70470140272231,144.99241452621624,997.6082761879917,1010.9626153659482,15.056160602706939,21,678.0,1010.2381266695387,33380.625,2,-28.616151384105542,28.618250619321646,-0.3466243965132054,446,483,3.262095821265141,3249.0
1991,5,24,18,-0.1686354138905881,-1.4132644167616217,3.2159925182380547,0,0,0,0,0,2318750,0,12.184635040154681,17,55.760845568421786,144.46232220802563,997.4396407741011,1009.6242758142558,15.526343778523785,18,678.0,859.1164348263072,33380.75,2,-11.054810394229438,11.248969707170973,2.080982128824508,447,482,2.5214166543760363,2817.0
