year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,17,18,33373.75,8,8,536,172,293,44.17820720552898,-70.47210052933298,1006.5855598544927,1008.5855598544927,76250,155.79194081053757,2.0,12.343982877278929,8.107245854092762,1,1,3,0,0,0,0,,,,,,3.1689003029557195,866.0
1991,5,17,21,33373.875,8,8,536,169,293,43.486112622950515,-70.75685710989572,1006.4313439267399,1008.4313439267399,61875,140.3403869441083,2.0,12.948310469139917,8.096262360767433,1,1,0,0,0,0,0,-0.15421592775266618,-7.65771767035677,-25.652468780302776,26.771062631940907,-1.5525607351863167,2.014905314494565,606.0
1991,5,18,0,33374.0,10,10,536,167,293,43.02300988773973,-70.94229548987167,1008.1118372936248,1010.1118372936248,87500,166.88952945311365,2.0,11.854755755119726,6.771305613951336,1,1,0,0,0,0,0,1.6804933668849116,-5.024906797947323,-17.164891556885888,17.885278596871498,17.064247139137866,1.6435727619644698,388.0
1991,5,18,3,33374.125,9,9,536,166,287,42.292445359679064,-69.46018128225208,1010.5830292944893,1012.5830292944893,242500,277.83114908082075,2.0,10.596603362404442,7.011839275877428,1,1,0,0,0,0,0,2.4711920008643937,40.63564569305822,-27.07835636894076,48.83127158425342,25.44291744000283,1.692441525098584,612.0
1991,5,18,6,33374.25,7,7,536,175,278,43.5043208497404,-66.16730240059759,1009.8381029270666,1011.8381029270666,151875,219.87113035631398,2.0,11.31673354538913,5.187030179992944,1,2,0,0,0,1,0,-0.7449263674225949,88.52017604411088,44.91813540656974,99.26459819735996,-7.496995525444456,1.7378678680652166,770.0
1991,5,18,9,33374.375,8,8,536,173,274,42.654275136566554,-65.371146209927,1010.2905809515167,1012.2905809515167,144375,214.37348207692287,2.0,11.528585103670533,4.2104927568652055,1,1,0,0,0,0,0,0.45247802445010166,21.70285302473045,-31.5069235736294,38.25833324241368,4.626600993640448,2.412552763881989,852.0
1991,5,18,12,33374.5,6,6,536,181,262,43.08930021828456,-61.35581710101725,1010.8626964475604,1012.8626964475604,196875,250.33429417967045,2.0,11.843320150874952,8.179023279543618,1,2,0,0,0,0,0,0.5721154960436979,108.6772525942974,16.124194016725852,109.8668961249645,5.802247673199076,2.480924839327067,1049.0
1991,5,18,15,33374.625,8,8,536,183,256,42.79094658027335,-59.6125436921633,1011.0136528532242,1013.0136528532242,208125,257.3873444091637,2.0,11.563679622285916,8.133549591773262,1,2,0,0,0,0,0,0.1509564056637464,47.415597215122254,-11.058470297598202,48.68807476774545,1.5395519180069113,2.077370584566541,960.0
1991,5,18,18,33374.75,7,7,536,187,251,42.99290123612899,-57.830702135163975,1009.6188516720634,1011.6188516720634,92500,171.59156293944244,2.0,12.414446484736677,8.969013807812008,1,1,0,0,0,0,0,-1.3948011811607284,48.306135713922565,7.485444381131876,48.882661805541275,-14.171222069258917,2.6264184329281894,1318.0
1991,5,18,21,33374.875,6,6,536,196,245,44.016374940892106,-54.99622199747894,1008.6130893479968,1010.6130893479968,63750,142.4508871303252,2.0,13.12562939858513,10.50884902686652,1,1,0,0,0,0,0,-1.0057623240665998,75.54921295773389,37.935027841256584,84.53845229154564,-10.028043638379453,4.452865173612648,2416.0
1991,5,19,0,33375.0,4,4,536,199,240,43.89528605598116,-53.33053654732724,1008.6233484606486,1010.6233484606486,55625,133.06384715231013,2.0,13.56181176199378,8.710354404774334,1,1,0,0,0,0,0,0.010259112651692704,44.488578790065205,-4.488156558381372,44.71439580327997,0.10251385565161264,6.322857237565029,3018.0
1991,5,19,3,33375.125,2,2,536,205,235,44.306020520984234,-51.137255949261984,1007.812106710047,1009.812106710047,66250,145.21718204012956,2.0,13.518296762374725,11.360393193638737,1,1,0,0,0,0,0,-0.8112417506014754,58.17374820024569,15.22386290213611,60.132777927920685,-8.046563034357654,7.20946689556694,3150.0
1991,5,19,6,33375.25,1,1,536,213,230,45.01024127115156,-48.52463506169869,1007.2468090807768,1009.2468090807768,181875,240.60883306661233,2.0,13.367737385547214,8.954980558166207,1,1,0,0,0,0,0,-0.5652976292703533,68.45870064074819,26.101924885477125,73.26598239392322,-5.537773223349186,8.490168445949937,3514.0
1991,5,19,9,33375.375,1,1,536,225,229,46.98151284764655,-45.864776282290954,1006.9859137717845,1008.9859137717845,223750,266.8741970172897,2.0,13.073591978040485,4.255167478237708,1,1,0,0,0,0,0,-0.2608953089923307,67.25661428286328,73.06513278162171,99.30743070480608,-2.472237222754759,8.769493721140625,2864.0
1991,5,19,12,33375.5,2,2,536,235,228,48.50430873858829,-43.43370881301695,1006.3304549777453,1008.3304549777453,127500,201.4559765517849,2.0,13.35412127431615,6.1859982997192855,1,1,0,0,0,0,0,-0.6554587940391502,59.699419166471536,56.44239246263427,82.15694928440382,-6.0629080003445255,7.769860082555318,2581.0
1991,5,19,15,33375.625,2,2,536,240,229,49.497660779699615,-42.48061070879373,1005.1631602035388,1009.1631602035388,515000,404.8821944524756,4.0,13.535396732261189,6.301421068833296,1,1,0,0,0,0,0,-1.1672947742063844,22.943707850150794,36.81856911453202,43.382263213837085,-10.635815350517007,6.716018635660089,2496.0
1991,5,19,18,33375.75,2,2,536,249,228,50.7372399658369,-40.0404760655605,1004.1737420809482,1008.1737420809482,307500,312.85825864361584,4.0,13.67998557357808,6.11130766884351,1,1,0,0,0,0,0,-0.9894181225907233,57.23710713700714,45.94497222421873,73.39636848031014,-8.853567475993257,6.669210099539967,2797.0
1991,5,19,21,33375.875,1,1,536,252,228,51.193666162471104,-39.26567207532732,1002.6284486517553,1008.6284486517553,481250,391.3906395482003,6.0,14.876839433228517,7.100444468632995,1,1,0,0,0,0,0,-1.545293429192825,17.99725600955272,16.917425817798698,24.70021295807191,-13.738659137303612,6.827163985845402,2816.0
1991,5,20,0,33376.0,1,1,536,261,228,52.51269859769794,-36.83502499067781,1003.1114279784737,1007.1114279784737,250625,282.44719015209296,4.0,14.450199747391824,7.1208383180105015,1,1,0,0,0,0,0,0.4829793267183413,54.82602717133939,48.88990495894731,73.45826068106531,4.217049168852326,6.429287205934461,2973.0
1991,5,20,3,33376.125,2,2,536,264,228,52.93488970336797,-35.98849364926188,1002.1975884225387,1006.1975884225387,246875,280.32615495458737,4.0,14.776973953098523,5.415965254110415,1,1,0,0,0,0,0,-0.9138395559349738,18.911301955449368,15.648503008321326,24.54613998272691,-7.934403718638256,3.744154489821004,1944.0
1991,5,20,6,33376.25,1,1,536,273,230,54.538992194907266,-33.741087797011886,1001.988806818934,1005.988806818934,250000,282.0947917738781,4.0,14.188082099099082,5.744078613471284,1,1,0,0,0,0,0,-0.20878160360472975,48.32436298393677,59.45601962568859,76.6176371831809,-1.7758903541150277,2.6669713019696726,1431.0
1991,5,20,9,33376.375,1,1,536,279,232,55.70314298440245,-32.26718986879082,1001.0330711247495,1007.0330711247495,421250,366.18033747720784,6.0,15.351098793056202,8.177295702135961,1,1,0,0,0,0,0,-0.9557356941844045,30.782367854763876,43.14922054704051,53.003862166479365,-8.015127752337445,2.1236950191881263,1428.0
1991,5,20,12,33376.5,1,1,536,282,232,56.07423033357207,-31.293038995920195,1000.7591500769919,1006.7591500769919,493750,396.44105022467926,6.0,16.498611896766477,8.085332476429903,1,1,0,0,0,0,0,-0.27392104775761256,20.151744699994392,13.754343523213215,24.398253630297177,-2.287140387560907,1.238119752636191,1189.0
1991,5,20,15,33376.625,1,1,536,290,234,57.4207752504366,-28.977020152571534,999.4644485082526,1007.4644485082526,924375,542.4368175567929,8.0,17.836930240594278,9.018889016953981,1,1,0,0,0,0,0,-1.2947015687392558,46.22133827318896,49.90965441811836,68.02489041446935,-10.644965400961178,1.3905600884495057,1396.0
1991,5,20,18,33376.75,2,2,536,296,237,58.699925896437996,-27.400748822872384,995.8731485284588,1007.8731485284588,1079375,586.153336081634,12.0,20.99342287791629,15.48191719552764,1,1,0,0,0,0,0,-3.591299979793839,30.351988390142974,47.411687416488526,56.29486035966508,-29.119338240010844,1.457296220913002,1244.0
1991,5,20,21,33376.875,2,2,536,304,240,60.14714431738454,-24.911811927852344,992.2546944555802,1008.2546944555802,1130625,599.9075887722611,16.0,25.072627510961507,18.503248504835867,1,1,0,0,0,0,0,-3.618454072878667,45.918147433966055,53.64111538526832,70.6105199212066,-28.90487001345804,1.886155387688028,1346.0
1991,5,21,0,33377.0,2,2,536,311,242,61.22395069647778,-22.429168655318982,987.4235264595729,1007.4235264595729,930625,544.2675241366053,20.0,30.790308062772958,21.567922922332656,1,1,0,0,0,0,0,-4.83116799600728,44.29417140517874,39.911802111221874,59.62319656171319,-38.1871178270588,2.357555875796148,1443.0
1991,5,21,3,33377.125,2,2,536,321,245,62.68445775351564,-18.584937431909466,985.7122087377118,1007.7122087377118,962500,553.5099506349444,22.0,32.43470941930695,17.532051834171362,1,1,0,0,0,0,0,-1.7113177218611235,65.37595627978325,54.13365835706172,84.8791412928713,-13.344348054329757,2.602406067061766,1551.0
1991,5,21,6,33377.25,2,2,536,332,246,63.610366011994465,-13.619770578059558,984.4574412266587,1008.4574412266587,1027500,571.8945777447492,24.0,33.422691152214234,14.995907288136223,1,1,0,0,0,0,0,-1.254767511053069,81.77753172881067,34.31876696038147,88.68676598759032,-9.704577050144232,2.3209567794662624,1405.0
1991,5,21,9,33377.375,2,2,536,338,247,64.12789848723898,-10.819398401978765,984.8804918339804,1008.8804918339804,971250,556.0202127225293,24.0,33.35944849539271,11.021757669610306,1,1,0,0,0,0,0,0.4230506073216384,45.289039727919814,19.182328540330293,49.183928754281816,3.2574762566098756,1.9525030388557563,1211.0
1991,5,21,12,33377.5,1,1,536,347,248,64.66544407208939,-6.396585211472207,988.4061853816232,1008.4061853816232,742500,486.153361082143,20.0,28.678903055733187,4.908261631488712,1,1,0,0,0,0,0,3.5256935476428772,70.13254529206438,19.924113958515516,72.90777891401832,27.02595211515622,1.5744886665188516,967.0
1991,5,21,15,33377.625,1,1,536,356,245,64.12388093145904,-1.7508541865428378,990.9486305201848,1004.9486305201848,419375,365.3644872156122,14.0,25.516787528689875,7.976905278825507,1,1,0,0,0,0,0,2.5424451385615976,75.13337181103924,-20.07302456526246,77.76856611056614,19.577412715630345,1.2238368214759279,814.0
1991,5,21,18,33377.75,4,4,536,362,245,64.12990748185543,1.2508008147654184,993.0744966362201,1001.0744966362201,217500,263.12050517771223,8.0,22.197069241951752,6.146272706351665,1,1,0,0,0,0,0,2.125866116035322,48.540195186511966,0.22337394308192884,48.54070914874573,16.368823318466706,1.1008394008010405,697.0
1991,5,21,21,33377.875,4,4,536,369,244,63.816243749363075,4.702055423316216,994.866059414139,998.866059414139,88750,168.07737027574956,4.0,19.593864890654693,5.52015732720618,1,1,0,0,0,0,0,1.7915627779188799,56.43830868526137,-11.625938575181877,57.62330374949662,13.83166837343705,0.944807103657256,586.0
