year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,4,29,6,33355.25,24,24,802,497,541,37.05189240566048,142.85331330197823,994.7117193967601,1004.7117193967601,3061875,987.2310179279184,10.0,13.532590075273736,9.637489749442102,1,4,3,0,0,0,0,,,,,,19.83324359704145,6482.0
1991,4,29,9,33355.375,19,19,802,492,540,38.0036924001032,143.71864928531187,990.1741272396655,1004.1741272396655,2852500,952.8792947374095,14.0,17.756092949977024,16.141910229326385,1,1,0,0,0,0,1,-4.537592157094623,25.273023004639374,35.2784435207833,43.39693847545156,-51.05852657821438,18.82570885274843,5975.0
1991,4,29,12,33355.5,19,19,802,490,539,38.50105678204158,143.98211738497906,987.016880974173,1005.016880974173,2715625,929.7366749073935,18.0,21.1489424783757,12.091657876991594,1,1,0,0,0,0,0,-3.1572462654925766,7.642397223685696,18.434798655084663,19.956152855149963,-35.1373852032034,19.313208649633008,6230.0
1991,4,29,15,33355.625,23,23,802,485,538,39.42960198991386,144.88966692762116,985.0790509710183,1005.0790509710183,3003125,977.7138522828121,20.0,22.14628242935188,9.509870079963294,1,2,0,0,0,0,0,-1.9378300031546678,25.982300794221622,34.41650542517176,43.12279907708087,-21.138486942891763,20.039964804268287,5410.0
1991,4,29,18,33355.75,21,21,802,480,538,40.13493222314798,145.97789368268673,981.5863572107867,1003.5863572107867,2683125,924.1564874883926,22.0,25.06954419716788,11.184859828917034,1,2,0,0,0,0,0,-3.492693760231632,30.837141368414105,26.143047848218995,40.42756780428207,-37.54029244539348,21.11320513942042,5909.0
1991,4,29,21,33355.875,20,20,802,475,537,41.025998085475976,146.94777662175693,980.6480512053072,998.6480512053072,1381875,663.2227936148047,18.0,26.19528898228225,8.701944613519517,1,1,0,0,0,0,0,-0.9383060054795351,27.119974985370767,33.02733439901074,42.73520633752941,-9.90365738662726,21.209509935735994,6024.0
1991,4,30,0,33356.0,18,18,802,473,535,41.70923673018551,147.10829577702313,979.1135332930186,1003.1135332930186,2513750,894.511864870726,24.0,27.345491127310567,9.588481347489141,1,1,0,0,0,0,0,-1.5345179122885748,4.441588567413481,25.324223659734805,25.71077620318862,-15.978718826197724,21.41297351271238,6803.0
1991,4,30,3,33356.125,18,18,802,470,533,42.52267920055201,147.50744463053184,978.3710092284368,1002.3710092284368,2420625,877.7863454415534,24.0,27.63355960725399,8.335359194707781,1,1,0,0,0,0,0,-0.7425240645816666,10.903639955561633,30.150225273990692,32.06127646168984,-7.611325214152014,19.701713647789575,6624.0
1991,4,30,6,33356.25,17,17,802,468,531,43.20034426957066,147.6803834918198,976.7720014019205,1000.7720014019205,2184375,833.8514002103238,24.0,28.218475091998553,10.100194815075739,1,1,0,0,0,0,0,-1.5990078265163175,4.672643236569726,25.117639213035854,25.548569323007055,-16.183225681447734,19.434926638696233,6662.0
1991,4,30,9,33356.375,19,19,802,465,531,43.58936429465515,148.40181868737852,976.2036908861751,1002.2036908861751,2420000,877.6730168831521,26.0,29.318388575471822,10.066396579759603,1,1,0,0,0,0,0,-0.5683105157455429,19.367701459377678,14.41901771751158,24.1457228460341,-5.710595807143639,20.570195710006658,6338.0
