year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,11,6,33367.25,7,7,353,150,263,36.307368435545435,-65.26823245809359,1012.9032115296222,1016.9032115296222,244375,278.90317035875347,4.0,8.65589998204786,11.110530396481481,1,1,3,0,0,0,0,,,,,,2.2008895549497978,556.0
1991,5,11,9,33367.375,8,8,353,149,258,35.53940302260823,-64.2573198029202,1011.4181039119695,1017.4181039119695,1786250,754.0431248912731,6.0,9.569391853732462,10.077749937258414,1,1,0,0,0,0,0,-1.485107617652684,30.489358516629224,-28.464619252370543,41.71133577264069,-17.701337913483325,4.335861100780825,1501.0
1991,5,11,12,33367.5,6,6,353,150,253,35.204001022366214,-63.0533460386533,1010.5071646245499,1018.5071646245499,2242500,844.8727240047169,8.0,11.147143761951316,8.467699577387465,1,1,0,0,0,0,0,-0.9109392874196055,36.463282675715035,-12.431666937782941,38.52424335844982,-10.947595510759768,4.9254739516695265,1693.0
1991,5,11,15,33367.625,5,5,353,151,248,34.8419978273286,-61.86336804608776,1009.5400831373765,1017.5400831373765,1558750,704.3901866785083,8.0,12.159803381684247,7.7563961338514495,1,1,0,0,0,0,0,-0.9670814871734182,36.199348546879044,-13.417639572434494,38.606034332914774,-11.727564243805999,4.662739971404917,1550.0
1991,5,11,18,33367.75,5,5,353,153,245,34.923742032700794,-60.99253351226492,1007.2338748458111,1017.2338748458111,2103750,818.3180451750711,10.0,13.197298471695753,6.620599475014896,1,1,0,0,0,0,0,-2.3062082915654174,26.464681718468483,3.0298469733263595,26.637555277119837,-27.909658533823595,5.159411198710054,1924.0
1991,5,11,21,33367.875,5,5,353,155,242,34.991564333432265,-60.119525473251414,1005.1663885618516,1015.1663885618516,836250,515.9327885695917,10.0,14.29293422155929,7.500375616198145,1,1,0,0,0,0,0,-2.0674862839594423,26.508787504346582,2.5138319182337945,26.627714244067825,-24.97832351745637,2.816215880076887,795.0
1991,5,12,0,33368.0,5,5,353,156,240,34.95603149292236,-59.57753923361749,1003.1541179729195,1017.1541179729195,1719375,739.7932552796458,14.0,16.37851660630339,8.274568077324147,1,1,0,0,0,0,0,-2.0122705889321515,16.464522420318954,-1.317023864657359,16.517113863785724,-24.332798106576632,2.75038631345326,907.0
1991,5,12,3,33368.125,5,5,353,156,241,35.08423635736603,-59.78734685630888,1002.2956972881944,1016.2956972881944,1398125,667.1109425130968,14.0,16.868870123613984,7.7708101963076475,1,1,0,0,0,0,0,-0.858420684724988,-6.363581890025442,4.751910165763219,7.942029003632737,-10.347109443262564,2.465625208284922,891.0
1991,5,12,6,33368.25,6,6,353,154,241,34.644419825113005,-60.030430523433274,1001.2418247102192,1015.2418247102192,1477500,685.7863055183814,14.0,16.66383206640487,7.70806923642951,1,1,0,0,0,0,0,-1.0538725779752713,-7.412397801920684,-16.3017890136466,17.9078744193544,-12.843760890611795,1.882364240872298,926.0
1991,5,12,9,33368.375,5,5,353,153,238,34.03951989557655,-59.528392676635846,1001.2873378836899,1015.2873378836899,1610000,715.8763278359629,14.0,16.036900836413533,7.699507799503408,1,1,0,0,0,0,0,0.04551317347068107,15.419551834264215,-22.420601097368166,27.21113618239539,0.5633162849347612,1.9135902404936684,1101.0
1991,5,12,12,33368.5,3,3,353,153,235,33.64743348836908,-58.9139909233406,1004.6369791815441,1016.6369791815441,1831250,763.4821406385788,12.0,13.275904154956644,4.029602738383692,1,1,0,0,0,0,0,3.3496412978542502,18.957469708129608,-14.532673095921096,23.886905304948158,41.88376683029336,1.8642819123519792,1002.0
1991,5,12,15,33368.625,4,4,353,154,233,33.59973827926172,-58.38472039808921,1004.7941323867748,1014.7941323867748,1225625,624.6027171362676,10.0,12.896179575748594,5.381180138995478,1,1,0,0,0,0,0,0.15715320523057016,16.339780176590782,-1.767821759329919,16.435133403537357,1.9674981147614314,1.8269624580219748,778.0
1991,5,12,18,33368.75,2,2,353,155,230,33.41027275268134,-57.655889394482024,1004.0125573173519,1012.0125573173519,883125,530.1956414721458,8.0,12.36185390303238,5.859822292335593,1,1,0,0,0,0,0,-0.7815750694228336,22.549953756300564,-7.022535109925952,23.618137390180383,-9.83402075849808,2.009160084817052,810.0
1991,5,12,21,33368.875,1,1,353,157,227,33.42507663694096,-56.80243420778355,1003.6760908008717,1009.6760908008717,587500,432.443127050225,6.0,11.753345593082368,6.472282636570234,1,1,0,0,0,0,0,-0.33646651648014086,26.401291296907544,0.5487056081008195,26.40699263431047,-4.231868958811758,2.4075441399909225,953.0
1991,5,13,0,33369.0,1,1,353,159,224,33.42613415203019,-55.94876042432102,1005.5459551893625,1009.5459551893625,433750,371.573563554001,4.0,10.423188113935865,5.379274605594255,1,1,0,0,0,0,0,1.8698643884908233,26.407731754656073,0.039196770924302037,26.40776084435637,23.517346882273877,2.6341344621392397,1202.0
1991,5,13,3,33369.125,1,1,353,162,221,33.623052699785624,-54.959333371024044,1005.7431493926156,1007.7431493926156,152500,220.32307560268868,2.0,9.619887243029062,4.717498103994658,1,1,0,0,0,0,0,0.19719420325302053,30.537510989016088,7.298781157539525,31.39763978056205,2.46728520974697,0.16112441975015956,148.0
1991,5,13,6,33369.25,0,0,353,165,218,33.80129495019888,-53.9638698092924,1005.3220993187126,1005.3220993187126,625,14.104739588693906,0.0,9.002070289486392,3.5544637693324335,1,1,0,0,0,0,0,-0.4210500739030249,30.660111577314897,6.606544653220933,31.363814726343495,-5.243654487766807,0.032159567489540644,28.0
