year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,4,21,,,7.495215609164443,3,0,0,0,0,1186875,1,10.0,12,45.543116142998066,106.37281652262617,1000.2623893631385,1010.2623893631385,16.3826211038513,12,167.0,614.6495311674666,33360.875,1,,,,545,414,0.4959012123491084,499.0
1991,5,5,0,2.0000036559575527,19.335827238265313,12.501317632605133,0,0,0,0,0,428750,1,4.0,13,45.776084760858495,106.45676914391271,1002.2623930190961,1006.2623930190961,15.133083128863321,13,167.0,369.4257214939158,33361.0,1,2.1703007954293954,8.903539645173693,8.6349761244915,544,414,0.0532548907289317,68.0
1991,5,5,3,-1.4969531683520472,-14.245832603054195,10.4588604743818,0,0,0,0,0,1356875,1,10.0,11,46.72033520454151,107.76204275525123,1000.765439850744,1010.765439850744,13.870360585460846,11,167.0,657.196109860391,33361.125,1,33.16696829206529,48.217747355570125,34.99861960647485,539,417,0.5439157162022185,635.0
1991,5,5,6,-2.366743217479525,-22.636890274376714,9.932639788725647,0,0,0,0,0,1379375,1,10.0,11,46.41570742205308,107.95749504561243,998.3986966332645,1008.3986966332645,14.182380837885523,11,167.0,662.6225918686793,33361.25,1,4.994463831507867,12.346328651456147,-11.291021309231805,540,418,0.5586664060686556,880.0
1991,5,5,9,-1.8711246163756003,-17.94178038350883,10.461159954858012,0,0,0,0,0,303750,1,6.0,13,46.264022348334066,108.53012444885795,996.5275720168888,1002.5275720168888,14.717493620725735,13,167.0,310.9447345242019,33361.375,1,14.673230708083754,15.713461494925868,-5.622203548419947,540,420,0.7251085623850353,805.0
1991,5,5,12,-0.08670391537860268,-0.834684087959793,12.258505146929746,0,0,0,0,0,1613750,1,14.0,11,46.02776069274729,109.38190026969549,996.4408681015103,1010.4408681015103,16.611111684749915,11,167.0,716.7095498380723,33361.5,1,21.919983507230132,23.60447616323712,-8.757032487297764,540,423,1.143629658309139,778.0
1991,5,5,15,0.31156818596093216,2.9961535345744776,17.512653773613494,0,0,0,0,0,2307500,2,16.0,11,46.09244264280466,110.04715274998972,996.7524362874713,1012.7524362874713,17.77182529181952,11,167.0,857.0297908294069,33361.625,1,17.09989545932249,17.267139855994678,2.3974348972854234,539,425,1.839354349420263,1330.0
1991,5,5,18,1.4324777359819563,13.508582250614383,9.505020762847272,0,0,0,0,0,1695000,1,14.0,12,47.280256396888554,111.25847321386995,998.1849140234532,1012.1849140234532,16.37446599378672,12,167.0,734.5306372654072,33361.75,1,30.458778840893316,53.53551364846638,44.026287750918534,533,427,2.1647119354963555,1911.0
1991,5,5,21,-0.3557561756792711,-3.3382541956132257,10.115035912549866,0,0,0,0,0,1611875,1,14.0,13,47.589805478472904,112.75097634278764,997.8291578477739,1011.8291578477739,16.991521762249768,13,167.0,716.2930599918567,33361.875,1,37.30882584783425,39.0331661843111,11.473429139887623,530,431,4.218035670004226,3156.0
1991,5,6,0,-0.8792918324154744,-8.068842300845866,18.604900042295412,0,0,0,0,0,1266250,1,14.0,13,49.02468296054075,111.47434839184893,996.9498660153585,1010.9498660153585,18.010496944579224,13,167.0,634.8699814766996,33362.0,1,-31.027768492955637,61.57295050889377,53.1836987874878,526,425,4.966566691892201,3100.0
1991,5,6,3,-2.4425965894364343,-22.220754554348847,20.347661427243438,0,0,0,0,0,1646875,1,16.0,14,49.60338082521437,112.13294370022732,994.507269425922,1010.507269425922,18.899768167217537,14,167.0,724.028033855686,33362.125,1,15.819990135646124,26.652388275232777,21.44942220391554,523,426,5.329079493361389,2926.0
1991,5,6,6,-2.814409811373189,-25.26215992015789,16.02670752160382,0,0,0,0,0,1498125,1,16.0,10,50.521040461052316,113.3728737160832,991.6928596145488,1007.6928596145488,19.677995024381097,10,167.0,690.5562962127646,33362.25,1,29.219503074848106,44.840447180171125,34.01303196389082,518,428,1.928236130431288,1097.0
1991,5,6,9,-1.2959849687598761,-11.47448212468012,18.108191342027784,0,0,0,0,0,3295625,1,20.0,11,51.49056755413135,113.60018986791776,990.3968746457889,1010.3968746457889,20.11809147197503,11,167.0,1024.221664804282,33362.375,1,5.246060255180523,36.31640351941904,35.93549799827862,514,427,2.177715578596758,1075.0
1991,5,6,12,0.35657990717794746,3.1354761227422427,17.152344959943438,0,0,0,0,0,2745625,1,20.0,9,51.99018151589108,112.7919238287683,990.7534545529669,1010.7534545529669,20.68946847262789,9,167.0,934.8580540666964,33362.5,1,-18.44815898124111,26.13919534914991,18.518179276156534,513,424,2.221504992141158,1260.0
1991,5,6,15,0.7116401881493221,6.260880813321012,14.934644821976184,0,0,0,0,0,600000,1,12.0,7,51.951664149792464,112.02484593396929,991.4650947411162,1003.4650947411162,20.45719256894385,7,167.0,437.01937223683166,33362.625,1,-17.52313027598086,17.58119067581134,-1.4276452326255318,514,422,2.1524771032141268,1321.0
1991,5,6,18,-0.029817118699575075,-0.2657422376703052,11.783032741622737,0,0,0,0,0,721250,1,12.0,7,51.02006414649672,112.58110794413454,991.4352776224166,1003.4352776224166,20.414392836343215,7,167.0,479.14612114683666,33362.75,1,12.969583128482846,36.885124822017566,-34.529731342846986,517,425,1.9838222727877612,1644.0
1991,5,6,21,-0.25814255461795255,-2.327639528566018,9.207765560772533,0,0,2,0,0,2764375,2,20.0,11,50.20680632746891,113.54452309208345,991.1771350677986,1011.1771350677986,20.444022056834363,11,167.0,938.0447172812799,33362.875,1,22.854232801244653,37.827759459073604,-30.1433811766372,519,429,2.596169853736448,2350.0
1991,5,7,0,0.5943831363282516,5.390268732633137,9.437628340237424,0,0,0,0,0,2908125,1,20.0,11,49.81550416706882,114.7409613447019,991.7715182041269,1011.7715182041269,20.35066190609411,11,167.0,962.1252193754389,33363.0,1,28.61396729631956,32.079801786158114,-14.503605007181763,519,433,3.766551542815071,3061.0
1991,5,7,3,0.8386762297179666,7.640217044222023,5.965737399004138,0,0,0,0,0,3050625,1,18.0,10,49.509847713281644,115.62348596565866,992.6101944338449,1010.6101944338449,18.13991426767498,10,167.0,985.4156973274914,33363.125,1,21.23953813740111,24.072133204845333,-11.329148985766805,519,436,3.0927071693623267,2466.0
1991,5,7,6,0.18003053105872824,1.645197897516324,6.547769449638363,0,0,0,0,0,3881875,1,18.0,11,49.30037869823012,116.92539724046522,992.7902249649036,1010.7902249649036,16.483933630514848,11,167.0,1111.5930862639,33363.25,1,31.4665794363093,32.41025697503745,-7.7639639209878135,518,440,3.25484461206934,2447.0
1991,5,7,9,0.6698452816896315,6.083409227552789,5.857531763375301,0,0,0,0,0,4545625,2,18.0,12,49.717487248908824,117.94803514599849,993.4600702465932,1011.4600702465932,15.172967155159585,12,167.0,1202.8787870704982,33363.375,1,24.50693793750373,28.975942828755496,15.460118231845692,515,442,3.707510094416248,2400.0
1991,5,7,12,1.4220740529512113,12.900217451941412,4.313899209142328,0,0,0,0,0,3852500,2,16.0,13,49.795067803768056,119.11794932424974,994.8821442995445,1010.8821442995445,14.507254160399846,13,167.0,1107.3792649869572,33363.5,1,27.991446055651906,28.138757531726792,2.8755213688721954,513,445,4.676478252006807,2931.0
1991,5,7,15,0.3744842212018557,3.4347175907179075,3.1822793984746385,0,0,0,0,0,3946250,2,16.0,19,49.05822337484699,122.66783083073378,995.2566285207463,1011.2566285207463,13.910377215880022,19,167.0,1120.772228578485,33363.625,1,86.21297676076264,90.4354724545025,-27.31112074077664,510,456,9.285753698273261,5059.0
1991,5,7,18,-0.7997339615219972,-7.305065901308069,4.942512347860029,0,0,0,0,0,4905625,2,18.0,19,49.33005608772943,123.2875276889125,994.4568945592243,1012.4568945592243,14.173348334126105,19,167.0,1249.6035112828222,33363.75,1,14.968901289067313,18.04392305119822,10.075472856185034,508,457,17.711059443871278,7734.0
1991,5,7,21,-0.4135561392611999,-3.755159405898496,4.2712277569776775,0,0,1,0,0,4776250,1,18.0,20,49.729728656967254,123.6449171968598,994.0433384199631,1012.0433384199631,14.48652779271088,20,167.0,1233.0156503002427,33363.875,1,8.562535882100557,17.110443923105322,14.81385400608067,506,457,17.71286623878643,7685.0
1991,5,8,0,-0.4042650375461381,-3.692855882863256,3.3168598553002813,0,0,0,0,0,4520000,1,18.0,19,49.327357412555884,124.45038842918768,993.639073382417,1011.639073382417,14.915758815917592,19,167.0,1199.4835078277376,33364.0,1,19.45734729702857,24.51554997335049,-14.913880335400982,506,460,8.523414988054084,5071.0
1991,5,8,3,-0.7999224058190885,-7.2643068589808335,4.086584074156053,0,0,0,0,0,5898125,1,20.0,18,49.721567379180634,124.81867999348556,992.8391509765979,1012.8391509765979,14.639197272019507,18,167.0,1370.1939634401294,33364.125,1,8.825216388018635,17.069767158862742,14.611382773797843,504,460,8.584748262176026,4686.0
1991,5,8,6,-0.07702599750438821,-0.6940903280035934,3.9759143266302277,0,0,0,0,0,5521250,1,18.0,20,50.25078558720273,124.92450222425774,992.7621249790935,1010.7621249790935,13.640512026127526,20,167.0,1325.6954624242533,33364.25,1,2.508029013350813,19.77514799411923,19.615459939993972,502,459,7.93678664713851,4542.0
1991,5,8,9,1.395551753058826,12.626133905563,6.3657400943536775,0,0,0,0,0,5616875,1,16.0,19,49.975201851225954,125.46153726601386,994.1576767321524,1010.1576767321524,12.180006282916933,19,167.0,1337.1263373214138,33364.375,1,12.801380856940474,16.377162535262592,-10.214504435456798,502,461,7.275944474888752,3650.0
