year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,6,12,33362.5,12,12,210,296,452,64.66544407208939,-145.53092785267484,995.3171557611763,995.3171557611763,625,14.104739588693906,0.0,7.853561122893305,7.413054093653482,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,5,6,15,33362.625,10,10,210,299,457,64.0797258875606,-148.179868089381,993.9269328433605,993.9269328433605,625,14.104739588693906,0.0,7.8318444436676,5.703951014761405,1,1,0,0,0,0,0,-1.3902229178156995,-42.914626291626526,-21.70963018768761,48.09337992526746,-10.709042768497923,0.0009192832692400037,1.0
1991,5,6,18,33362.75,9,9,210,298,456,64.15201596902143,-147.4904057179092,992.4024292711878,992.4024292711878,625,14.104739588693906,0.0,9.366842707010518,8.127099362476802,1,1,0,0,0,0,0,-1.5245035721728346,11.141499816930025,2.679430101722502,11.459160695298257,-11.736234361301815,0.01766043216028973,18.0
1991,5,6,21,33362.875,15,15,210,308,458,64.90617545968118,-152.39751288560507,991.1578278499131,991.1578278499131,625,14.104739588693906,0.0,10.972390217224111,5.261160032882471,1,1,0,0,0,0,0,-1.2446014212745649,-77.11706881225392,27.952903080735947,82.0268681154835,-9.521547463974793,0.011789113554920733,17.0
1991,5,7,0,33363.0,12,12,210,312,461,64.69618803909978,-154.92133212048537,990.3207498047469,990.3207498047469,625,14.104739588693906,0.0,11.635047725237278,5.48274386225923,1,1,0,0,0,0,0,-0.8370780451662722,-39.98030343430499,-7.783178609276219,40.73085479047788,-6.414933265935906,0.026776448255834116,28.0
1991,5,7,3,33363.125,13,13,210,316,462,64.8607460618083,-157.0041059739167,989.3703997216979,989.3703997216979,625,14.104739588693906,0.0,12.992908999848982,6.355734333772781,1,1,0,0,0,0,0,-0.9503500830489793,-32.79373814226148,6.099339087949246,33.356126853293404,-7.2731456901224965,0.016428510002949155,19.0
1991,5,7,6,33363.25,14,14,210,318,464,64.61019212393333,-158.34052857055806,989.9886426338953,989.9886426338953,625,14.104739588693906,0.0,12.429087872247555,5.624518876871662,1,1,0,0,0,0,0,0.6182429121974564,-21.238721845654602,-9.286775580837272,23.180325845982438,4.74126371120954,0.014955268093436258,19.0
1991,5,7,9,33363.375,14,14,210,322,465,64.71875570006104,-160.43223141871053,990.5870088693047,990.5870088693047,625,14.104739588693906,0.0,12.440727720019838,6.801394792656429,1,1,0,0,0,0,0,0.5983662354093394,-33.108141627648976,4.0239062945967055,33.3517745240663,4.584715997037958,0.029499447951521703,33.0
1991,5,7,12,33363.5,15,15,210,322,463,65.15116127033411,-160.0835940061909,992.2743149323288,992.2743149323288,625,14.104739588693906,0.0,11.970895273954874,7.322835208138131,1,1,0,0,0,0,0,1.6873060630241525,5.4302494747568355,16.02710188907114,16.922044921367057,12.88268315693589,0.00792031996323955,14.0
1991,5,7,15,33363.625,21,21,210,331,467,64.89171235425434,-165.15154798182212,993.9984682082745,993.9984682082745,625,14.104739588693906,0.0,10.534296918233556,3.371855582510034,1,1,0,0,0,0,0,1.7241532759457185,-79.68643998667679,-9.616467730500217,80.26459474364766,13.191812561325412,0.0,0.0
1991,5,7,18,33363.75,21,21,210,332,467,64.94961140463639,-165.65066795705286,995.0361183380827,995.0361183380827,625,14.104739588693906,0.0,10.288361393203914,3.3263259036924135,1,1,0,0,0,3,0,1.0376501298081713,-7.833104725846946,2.1460268866736523,8.121758494587976,7.9354974698819145,0.0,0.0
1991,5,7,21,33363.875,21,21,249,339,459,67.09763695471293,-168.35824239704297,,,0,0.0,,12.750849566617726,,0,0,0,0,3,0,3,1.3861151985432663,-39.05172245068786,79.6165144904665,88.67821832883327,,0.0,0.0
