year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,6,3,,,12.235537643337812,3,0,0,0,0,625,1,0.0,19,30.50873273770816,160.99282771107562,1010.2484900088635,1010.2484900088635,8.704465934603727,19,200.0,14.104739588693906,33362.125,1,,,,442,599,8.275286778923556,3496.0
1991,5,6,6,0.3060843862088223,4.078228874737823,11.744546204766374,0,0,0,0,0,625,1,0.0,17,31.331195855515194,161.70992009595435,1010.5545743950724,1010.5545743950724,8.505787226409378,17,200.0,14.104739588693906,33362.25,1,22.703109609071248,38.00974243848898,30.484575350802686,438,597,7.896141327395924,2597.0
1991,5,6,9,0.5292570396201336,7.051752517897223,6.888154809180123,0,0,0,0,0,625,1,0.0,17,31.331195855515194,161.70992009595435,1011.0838314346926,1011.0838314346926,9.13536871341935,17,200.0,14.104739588693906,33362.375,1,0.0,0.0,0.0,438,597,7.4123713211710145,2855.0
1991,5,6,12,-2.3516308813309297,-30.560302189683124,13.23308112652492,0,0,0,0,0,220000,1,4.0,15,32.21709876111696,162.66675729228436,1008.7322005533616,1012.7322005533616,12.388383397732893,15,200.0,264.6283714200614,33362.5,1,30.004624946703604,44.48009007907957,32.83596953419655,433,595,7.464133754326726,2357.0
1991,5,6,15,-1.7300678530901497,-22.14936276572821,15.841478914446125,0,0,0,0,0,164375,1,4.0,13,32.76237097673664,163.49147921502083,1007.0021327002714,1011.0021327002714,13.376275702959468,13,200.0,228.7404370492034,33362.625,1,25.705495003418463,32.6991871114019,20.210501339048978,429,594,8.43679431190668,2363.0
1991,5,6,18,-0.9532257116639812,-12.147051476090358,12.186904481149686,0,0,0,0,0,281250,1,6.0,13,32.934688228616196,163.19950670281042,1006.0489069886075,1012.0489069886075,14.047008189024194,13,200.0,299.2067103010745,33362.75,1,-9.082764195601118,11.103582333893558,6.386934727446295,430,593,9.643673041278351,2364.0
1991,5,6,21,0.3320749214218813,4.164058011818125,13.12967739283151,0,0,0,0,0,432500,1,8.0,18,33.53936148095029,164.26638736363697,1006.3809819100294,1014.3809819100294,14.461591784218948,18,200.0,371.0377686630964,33362.875,1,32.95995507925667,39.858064639989806,22.412199312405466,425,592,9.722559094379216,2121.0
1991,5,7,0,-2.006724895543739,-24.399522853580358,16.639683745502406,0,0,0,0,0,465625,1,10.0,16,34.73670832332137,166.6971493931419,1004.3742570144856,1014.3742570144856,16.38958280016399,16,200.0,384.98446819881906,33363.0,1,74.03732201296086,86.31961965378129,44.37963143518214,414,590,8.59520231322121,2014.0
1991,5,7,3,-1.710547225536284,-20.253212099560297,18.40086679818014,0,0,0,0,1,700000,2,12.0,16,35.81307036265165,167.96545464929739,1002.6637097889493,1014.6637097889493,17.145989775244214,16,200.0,472.0348719413148,33363.125,1,38.121328976638075,55.18037052881301,39.89533266877254,408,587,7.039557281842077,1575.0
1991,5,7,6,-0.9792082864095574,-11.988047574573717,13.905496673020098,0,0,1,0,0,661875,1,12.0,18,34.46549568564434,167.74545766119763,1001.6845015025398,1013.6845015025398,17.156319950909005,18,200.0,459.00038770996315,33363.25,1,-6.722854576198228,50.3982315306028,-49.947822452630874,410,592,6.011933297093007,1580.0
