year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,14,15,,,5.469207773259041,3,0,0,0,0,625,1,0.0,17,49.197992414321845,123.55630330321738,1005.3637466141715,1005.3637466141715,7.54216174809829,17,435.0,14.104739588693906,33370.625,1,,,,508,458,0.061148864475485246,70.0
1991,5,14,18,-0.3513784985989332,-3.2424300137607487,3.7494954951854016,0,0,0,0,0,625,1,0.0,16,48.65986292326334,124.61482301322332,1005.0123681155726,1005.0123681155726,7.511485334479009,16,435.0,14.104739588693906,33370.75,1,25.914944082796854,32.701949885186764,-19.945756427841467,508,462,0.06485366651199388,97.0
1991,5,14,21,-0.7781391312298365,-7.189139164591123,4.060348593628659,0,0,2,0,0,672500,2,2.0,16,48.58136193806642,125.31660192635793,1004.2342289843427,1006.2342289843427,8.353906712329877,16,435.0,462.6698590340625,33370.875,1,17.20794511541108,17.452202242991078,-2.9096370968323315,507,464,1.0003492170691584,516.0
1991,5,15,0,-0.11389660096581793,-1.069020693363865,2.989761097284281,0,0,0,0,0,1433750,0,3.8227564973078554,18,47.574154760011304,125.53767779197437,1004.120332383377,1007.9430888806849,8.709479663784082,19,435.0,675.5566588495816,33371.0,2,5.528076537912361,37.73918420483483,-37.33210942657055,510,467,1.3218178774944207,876.0
1991,5,15,3,-0.680385877075605,-6.342490011868539,6.702287262863756,0,0,0,0,0,2748750,0,5.802800538608863,19,48.00625111911189,129.90570342568245,1003.4399465063013,1009.2427470449102,8.415897268747555,18,435.0,935.3899185086906,33371.125,2,108.3051358352321,109.48289000767757,16.01564098452359,500,477,1.6433714304638236,882.0
1991,5,15,6,-1.5215578390285374,-13.97539724650617,8.847048878205241,0,0,1,0,0,2723125,0,6.173417303403112,15,48.96436644880663,131.83271273884807,1001.9183886672728,1008.091805970676,8.563222273323513,17,435.0,931.019660809714,33371.25,2,46.89098095786046,58.8209423756837,35.512521267477915,493,479,5.730083624929283,2150.0
1991,5,15,9,1.0278179099419504,10.593348316324935,10.517429922341908,0,0,0,2,0,461875,1,2.0,18,42.237693384123276,129.11401216697175,1001.1196238806178,1003.1196238806178,7.501097034865715,18,446.0,383.4310611845868,33371.375,1,16.62820130608266,17.181604504838234,-4.325558309058896,520,490,1.7415694138431115,644.0
1991,5,15,12,1.2293429332280357,12.09809209722997,5.33663039178231,0,0,0,0,0,475000,0,1.461385749699548,17,44.749351195391526,130.04811120448323,1002.3489668138459,1003.8103525635455,7.5231772638859225,19,446.0,388.8408362521876,33371.5,2,24.588433356987736,96.2869854593967,93.0945353600685,510,486,1.9028023082296028,1002.0
1991,5,15,15,-1.2376685506675857,-12.227259890342271,3.9876286138017165,0,0,0,0,0,2800000,0,7.711423604731099,18,44.53035715468851,129.45270041257825,1001.1112982631784,1008.8227218679094,8.654419019872059,20,446.0,944.0697438826296,33371.625,2,-15.732410545762146,17.702953788927914,-8.11700876385564,512,485,7.21375778726263,2637.0
1991,5,15,18,-2.9535039895467343,-31.779078459240626,2.7318592906776757,0,0,0,2,0,2831875,1,10.0,18,40.08307986114305,130.67336476990386,997.8692178783626,1007.8692178783626,10.567090165741604,18,456.0,949.4281483802354,33371.75,1,21.235524681284215,21.342456624049895,2.133763403008912,523,500,7.684667446745696,3133.0
1991,5,15,21,-1.9115592326155457,-20.24685453614794,4.947532247825511,0,0,0,0,0,2966875,1,12.0,15,40.852202948945745,131.7567077172238,995.9576586457472,1007.9576586457472,12.36826120391804,15,456.0,971.7950625371246,33371.875,1,30.37232837811233,41.655221869936355,28.507528442952342,518,501,8.855019851980233,3460.0
1991,5,16,0,-0.9337224362826965,-9.817100663577524,6.087382744249408,0,0,0,0,0,2581250,1,12.0,19,41.22015573300263,132.11841627100182,995.0239362094644,1007.0239362094644,13.257975686747601,19,456.0,906.4421623644333,33372.0,1,10.084300578836935,16.961502059003138,13.638160943955631,516,501,9.033474423459277,2543.0
