year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,7,6,33363.25,19,19,229,524,648,8.715070682124962,150.3086161473741,1001.1314264386639,1009.1314264386639,4652500,1216.9374451754231,8.0,7.605914353689788,8.01507492628225,1,1,3,0,0,0,0,,,,,,14.623647637701426,5930.0
1991,5,7,9,33363.375,20,20,229,526,645,9.190396940398735,149.74980216776626,1002.1106989804482,1008.1106989804482,948125,549.361047798264,6.0,8.370587527743842,9.824923349073215,1,1,0,0,0,0,0,0.979272541784303,-20.44654000020074,17.617956140328214,26.989875445106033,42.47921549542831,4.85031733560428,1290.0
1991,5,7,12,33363.5,21,21,229,527,645,9.040558817797832,149.60027696264262,1002.4023295166892,1010.4023295166892,2055000,808.7810680942587,8.0,9.002923484167386,14.119213128823539,1,1,0,0,0,0,0,0.2916305362409912,-5.473299898362954,-5.553746350388576,7.797506672127594,12.858329991819963,9.633992509897205,2929.0
1991,5,7,15,33363.625,27,27,229,528,644,9.145528797543117,149.3631349286144,1000.907539415551,1008.907539415551,1465625,683.0248362527664,8.0,9.411175205457727,15.328368507430568,1,1,0,0,0,0,0,-1.4947901011382054,-8.677927734141777,3.8907097325525433,9.510207778064899,-65.15689805183166,5.119439432983189,1536.0
1991,5,7,18,33363.75,27,27,229,528,643,9.400453915337183,149.27460207001678,999.9928516860583,1007.9928516860583,1230000,625.7165172872317,8.0,9.773321123054398,15.650205856136454,1,1,0,0,0,0,0,-0.9146877294927254,-3.237400959272715,9.448793257655582,9.988015768760954,-38.798725854559684,7.597119578704794,2116.0
1991,5,7,21,33363.875,28,28,229,529,642,9.5028341901779,149.03624346792648,1000.9601845922239,1008.9601845922239,1164375,608.7955927281761,8.0,9.888485177275554,15.190996313929139,1,1,0,0,0,0,0,0.9673329061655386,-8.713520086423383,3.794722383587788,9.503964975998487,40.59373336274406,6.596911238346037,1707.0
1991,5,8,0,33364.0,26,26,229,532,640,9.547747211176675,148.40959586709408,1000.7313603212309,1008.7313603212309,615625,442.6731567216338,8.0,10.688071468262153,17.811328052554234,1,1,0,0,0,0,0,-0.22882427099291816,-22.904932351695034,1.664700025114737,22.965346768758856,-9.55776307082469,5.460944197220056,1524.0
1991,5,8,3,33364.125,23,23,229,533,640,9.39237252250619,148.26162074145387,998.7858933392109,1006.7858933392109,563750,423.6120847380443,8.0,10.921204346958191,17.72983492002837,1,1,0,0,0,0,0,-1.945466982020007,-5.411165987454096,-5.758959036378567,7.90229881278014,-82.59212416124132,5.2921825285791675,1728.0
1991,5,8,6,33364.25,24,24,229,533,639,9.643880493399253,148.1700020683162,997.7587934505576,1009.7587934505576,5746875,1352.5114147993252,12.0,11.362584074474844,18.014279539769632,1,1,0,0,0,0,0,-1.0270998886533198,-3.3478538940818514,9.322136791325363,9.905067392617829,-42.477280346730375,6.728717129344816,2547.0
1991,5,8,9,33364.375,23,23,229,534,637,9.988204610917014,147.8371348519171,998.8997031457791,1006.8997031457791,380000,347.7898169151024,8.0,11.516486030736436,17.28748941507547,1,1,0,0,0,0,0,1.1409096952214894,-12.150717904834705,12.762364996446621,17.621518263344868,45.573147066103594,4.942611007423943,1343.0
1991,5,8,12,33364.5,18,18,229,536,636,9.921649952049396,147.44843023625856,998.5611095697072,1008.5611095697072,713750,476.64838325927485,10.0,12.700849276533086,20.109580076915446,1,1,0,0,0,0,0,-0.33859357607187124,-14.191854464041723,-2.4668468035461895,14.404654327012052,-13.614782805080722,4.855672685432565,1333.0
1991,5,8,15,33364.625,18,18,229,537,635,10.01069228575405,147.20700002168286,995.8643362120358,1005.8643362120358,320625,319.4653459417435,10.0,14.086504406758594,25.192549256363346,1,1,0,0,0,0,0,-2.6967733576713364,-8.812365248394652,3.3003519215164854,9.410106485952818,-107.48192916957495,7.663987571752694,2782.0
1991,5,8,18,33364.75,22,22,229,538,632,10.590508398774366,146.77336204866342,995.4297295617372,1007.4297295617372,1033750,573.6312795189028,12.0,14.455574279594488,22.31587913418007,1,1,0,0,0,0,0,-0.434606650298665,-15.798992773625262,21.49087005154238,26.673313784255313,-16.383195616065205,5.881500120392614,1615.0
1991,5,8,21,33364.875,20,20,229,540,630,10.756364000415502,146.2854993072654,996.3207698107108,1008.3207698107108,897500,534.4933328395707,12.0,14.756869615596917,22.83300196554439,1,1,0,0,0,0,0,0.8910402489735861,-17.764901171590363,6.1474338193583815,18.798474837064944,33.077230146480886,9.200492612652095,2902.0
1991,5,9,0,33365.0,22,22,229,541,630,10.593211861261866,146.1391920443128,996.028409507194,1008.028409507194,447500,377.4171088692805,12.0,15.52552489634124,25.514819588010212,1,1,0,0,0,0,0,-0.2923603035167616,-5.330453751450102,-6.047230048363776,8.061186541333864,-11.018210615602475,7.600050655896191,2613.0
1991,5,9,3,33365.125,22,22,229,542,628,10.915091651502587,145.7959730135066,994.3450328122535,1008.3450328122535,1522500,696.1514215419095,14.0,16.276769937077695,22.76912850898647,1,1,0,0,0,0,0,-1.6833766949405253,-12.491259737258913,11.930466554727607,17.27332052725068,-61.59241801167134,5.310831611541855,1764.0
1991,5,9,6,33365.25,19,19,229,544,625,11.306855569579943,145.20397372173167,993.4099991008616,1005.4099991008616,284375,300.86437789062944,12.0,16.676943517516918,26.34892047450259,1,1,0,0,0,0,0,-0.9350337113918795,-21.516559314029724,14.520720044198871,25.95792047364654,-33.04084842843284,8.022903619556889,2776.0
1991,5,9,9,33365.375,16,16,229,546,624,11.21112383684611,144.81218432934102,991.2427087892381,1009.2427087892381,1955625,788.9833782584875,18.0,19.8567768517274,46.69495437302037,1,1,0,0,0,0,0,-2.16729031162351,-14.24455247793774,-3.5482943329649843,14.679838826433812,-77.23000317487408,5.212702301361996,1543.0
1991,5,9,12,33365.5,20,20,229,547,622,11.518298648818634,144.46232220802563,990.5692406861222,1010.5692406861222,1893125,776.2734075579872,20.0,21.713898569169988,51.9957584672617,1,1,0,0,0,0,0,-0.6734681031158835,-12.70647483340764,11.38542689478028,17.06113853962882,-23.366903150071845,9.839908186663088,3106.0
1991,5,9,15,33365.625,19,19,229,549,620,11.650303016594673,143.9660882399946,989.252583094815,1009.252583094815,1303750,644.2022307568618,20.0,22.454829358110093,55.26506000115769,1,1,0,0,0,0,0,-1.3166575913071574,-18.013973234742437,4.892738663872661,18.666604493987954,-45.172664299894166,7.811924334095207,2228.0
1991,5,9,18,33365.75,25,25,229,552,617,11.834850016821758,143.21920924889906,987.5973684740648,1009.5973684740648,2531875,897.7309413636053,22.0,23.523383398990198,60.96806941163923,1,1,0,0,0,0,0,-1.6552146207503393,-27.094579959885742,6.840230050908062,27.94467767486302,-55.91488894314962,7.031362388043509,2136.0
1991,5,9,21,33365.875,21,21,229,554,615,11.948895462558266,142.71970671663786,987.1045398218985,1009.1045398218985,1141250,602.7198002448991,22.0,24.814238094729575,69.12610061908308,1,1,0,0,0,0,0,-0.49282865216620847,-18.11289643044898,4.227091657605601,18.599605398555376,-16.4916487852095,4.311459808113891,1122.0
1991,5,10,0,33366.0,20,20,229,556,612,12.284969758314066,142.10931026938482,982.2907461014781,1010.2907461014781,1422500,672.9010425734546,28.0,30.45393647345447,102.72823859357442,1,1,0,0,0,0,0,-4.813793720420363,-22.106259744139127,12.45658555456275,25.374263409082193,-156.7434447455176,3.8034654340490186,1072.0
1991,5,10,3,33366.125,21,21,229,559,609,12.42912905578514,141.35419706939365,980.3285804071231,1008.3285804071231,706875,474.3472365221147,28.0,31.64886002405229,117.10567431248053,1,1,0,0,0,0,0,-1.9621656943550625,-27.3322819328965,5.343260835808968,27.849669154566815,-63.16111434091889,4.123162557228201,948.0
1991,5,10,6,33366.25,18,18,229,561,607,12.516206302190131,140.84953765671813,982.0051155059564,1010.0051155059564,5532500,1327.045381783088,28.0,28.91628983280392,88.77100185654068,1,1,0,0,0,0,0,1.6765350988332648,-18.26065248212586,3.2275160088044443,18.54368595128968,53.59728437253741,29.580370482137077,11205.0
1991,5,10,9,33366.375,16,16,229,563,604,12.818478894726333,140.22902084125354,981.4537242206363,1007.4537242206363,468125,386.01659999252234,26.0,30.630101873081472,94.41338325136756,1,1,0,0,0,0,0,-0.5513912853199873,-22.426239696338516,11.203726251241196,25.069098684044878,-17.218513567465056,3.8786718067822425,887.0
1991,5,10,12,33366.5,19,19,229,566,602,12.702248661252986,139.58406479870132,979.9755426322948,1009.9755426322948,1196875,617.2334607150073,30.0,33.2703857777168,117.75712563113171,1,1,0,0,0,0,0,-1.4781815883415401,-23.320214140343893,-4.308070761649645,23.714802576426305,-46.5751014546667,4.424165259476358,950.0
1991,5,10,15,33366.625,25,25,229,568,600,12.763989492881967,139.07654812232457,982.6974196974112,1008.6974196974112,658125,457.6982563269247,26.0,29.916777757457105,88.98536901648717,1,1,0,0,0,0,0,2.721877065116423,-18.346238162459944,2.28842241465289,18.488410744614786,85.35392204200629,3.3005292237867434,669.0
1991,5,10,18,33366.75,26,26,229,571,597,12.843002871840397,138.3140947742905,981.4713327723771,1007.4713327723771,629375,447.58941521993484,26.0,30.30407300927451,89.28622173617194,1,1,0,0,0,0,0,-1.2260869250341784,-27.55331066281559,2.928628959073801,27.70851486567898,-38.21561525571501,3.6731407576654287,741.0
