year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,12,21,,,7.492864393908458,3,0,0,0,0,761250,1,4.0,8,53.434873666357944,69.75750024318454,1003.7765849554353,1007.7765849554353,8.255786635618508,8,389,492.253390904939,33368.875,1,,,,510,304,0.8248079385326098,419.0
1991,5,13,0,-0.6755226410600881,-5.754424179849252,3.4259267442645798,0,0,0,0,0,303125,1,4.0,10,54.4210687739252,70.75322199454139,1003.1010623143752,1007.1010623143752,9.515551421825998,10,389,310.6246678057967,33369.0,1,21.472849611139225,42.39371217568533,36.55329754772131,507,308,0.9640645468062836,413.0
1991,5,13,3,-0.6798379837960238,-5.718648066328916,4.559848003809966,0,0,0,0,0,286250,1,4.0,10,55.44993822620503,69.77514056883192,1002.4212243305791,1006.4212243305791,10.08760427231437,10,389,301.8546089098361,33369.125,1,-20.559605777351305,43.32409518193318,38.135021091027454,502,307,1.081937287271952,404.0
1991,5,13,6,-0.836612631536118,-6.9101189800844045,5.067993371840784,0,0,0,0,0,242500,1,4.0,7,57.01384006041372,70.06746343806049,1001.584611699043,1005.584611699043,10.950704615205142,7,389,277.83114908082075,33369.25,1,5.8989315987871915,58.26536370377388,57.965983244708966,496,310,1.1212417118212221,427.0
1991,5,13,9,-0.9354432247826481,-7.651240546801205,6.0678324164508375,0,0,0,0,0,1237500,1,6.0,7,57.89164697629831,69.51507073005229,1000.6491684742604,1006.6491684742604,10.837075041183107,7,389,627.6212903913004,33369.375,1,-10.882577117184523,34.30764848691848,32.535891873291135,492,310,1.3484530140509634,874.0
1991,5,13,12,0.6976662832059083,5.607837445632981,6.38776043053891,0,0,0,0,0,362500,1,4.0,7,59.53418968008467,71.56505117707799,1001.3468347574662,1005.3468347574662,9.780316114347514,7,389,339.6871115329872,33369.5,1,38.523420877318955,72.04530791197466,60.88080515269312,487,317,1.1830235314136168,541.0
1991,5,13,15,-0.8101949321200663,-6.4983723773890345,6.7544819769694735,0,0,0,0,0,285000,1,4.0,7,59.744231214223305,70.07189740953538,1000.5366398253462,1004.5366398253462,9.818349609844844,7,389,301.19481662601754,33369.625,1,-27.884944412572082,28.95132501107414,7.7851843269515495,485,314,1.2087942575465462,635.0
1991,5,13,18,-0.3582687690696912,-2.839957611760314,4.569080935675447,0,0,0,0,0,305000,1,4.0,7,60.928336141043516,71.14169105316662,1000.1783710562765,1004.1783710562765,9.852324782591666,7,389,311.58388162107514,33369.75,1,19.266758840126407,47.93158177193313,43.888820159078364,481,318,0.9779659220556111,665.0
1991,5,13,21,-0.8560837642283877,-6.725069708870657,5.461382968077742,0,0,0,0,0,336875,1,4.0,9,61.87753616531151,72.43972794819932,999.3222872920481,1003.3222872920481,9.810709569630989,9,389,327.46090286958605,33369.875,1,22.677445684452735,41.85743652705347,35.18207568983112,478,322,0.8936990413175869,652.0
1991,5,14,0,-0.4171970657033671,,,0,2,2,0,0,0,0,,6,62.96475914226994,73.23191825866355,,,9.268464712652088,5,268,0.0,33370.0,0,13.346307311736933,42.45049002830945,40.2978930563904,474,325,0.0,0.0
