year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,25,12,-0.4852169737107761,-5.416910163764694,2.766155815864549,2,0,0,0,2,625,1,0.0,6,38.35925279676802,-63.14703275636492,1005.0875530464893,1005.0875530464893,11.528861829289614,6,678.0,14.104739588693906,33351.5,1,10.03822234530441,10.85180420000689,4.122589785743716,161,259,2.882178770763558,775.0
1991,4,25,15,-0.4120705306749733,-4.505367967589604,2.220830802792698,0,0,0,0,0,190625,1,2.0,8,39.32127672350672,-61.14902286950728,1004.6754825158143,1006.6754825158143,11.878501791184231,8,678.0,246.32868702971868,33351.625,1,57.28906772731122,67.47953007792226,35.657393321340294,168,254,4.02989741498047,974.0
1991,4,25,18,-2.1364009475732746,-23.250501574330592,3.8772035323000456,0,0,0,0,0,367500,1,4.0,8,39.539236117290976,-61.022062821508044,1002.539081568241,1006.539081568241,13.475979385127781,8,678.0,342.02175833204393,33351.75,1,3.629037724872731,8.856334216771987,8.078659601110623,169,254,5.177102990039739,1387.0
1991,4,25,21,-1.9251128345262258,-20.855298299746487,5.014461489998576,0,0,0,0,0,464375,1,6.0,7,39.75672466026615,-60.89407860204942,1000.6139687337148,1006.6139687337148,15.327254325396673,7,678.0,384.46736323984356,33351.875,1,3.6468232255394493,8.847733406806032,8.061207527385553,170,254,5.6213964268034555,1509.0
1991,4,26,0,-1.171337491725426,-12.682113304537568,4.9821872677758074,0,0,0,0,0,486875,1,8.0,5,39.78424492922744,-59.35354280060201,999.4426312419895,1007.4426312419895,17.116705854943106,5,678.0,393.67134241106896,33352.0,1,43.878436736417,43.89029150221385,1.0200380961298054,173,249,4.911160405403183,1226.0
1991,4,26,3,-1.2991824297670973,-13.931671728686679,10.675146134792886,0,0,0,0,0,421875,1,8.0,3,40.246835587967894,-58.121783541333485,998.1434488122223,1006.1434488122223,18.543034676281184,3,678.0,366.45188392718995,33352.125,1,34.84682423558533,38.83662496831643,17.145911455034454,177,246,4.478790699257323,1306.0
1991,4,26,6,-0.766069775018841,-8.246885839038079,6.684535627599035,0,0,0,0,0,408125,1,8.0,3,40.05889539270242,-57.304678847163025,997.3773790372035,1005.3773790372035,18.91581555734578,3,678.0,360.4306067730092,33352.25,1,23.180291022203217,24.20435973844559,-6.965998742036258,178,243,4.078027660401793,1433.0
1991,4,26,9,0.4433517855753598,4.7450950688642175,7.363216875663202,0,0,0,0,0,280000,1,6.0,2,40.34042036453444,-55.82846666818187,997.8207308227788,1003.8207308227788,18.425285675162655,2,678.0,298.54106607209235,33352.375,1,41.7045236183317,42.99012203224373,10.434716197157517,182,239,4.031531002982851,1558.0
1991,4,26,12,-1.349163524441392,-14.251205235432083,8.882311962920431,0,0,0,0,0,317500,1,8.0,2,40.98746768496011,-54.02231938605586,996.4715672983375,1004.4715672983375,20.397969264900286,2,678.0,317.9046851862261,33352.5,1,50.5325907714045,55.93493626913277,23.98279311009685,188,235,5.382712506932602,2068.0
1991,4,26,15,-0.5426122888761165,-5.708589292570199,7.601421905163151,0,0,0,0,0,301875,1,8.0,2,41.188537298475886,-52.50587175821796,995.9289550094613,1003.9289550094613,20.786964906793465,2,678.0,309.98354293693046,33352.625,1,42.297926316781314,42.94946353875601,7.452640308445755,192,231,4.523359868788357,1871.0
