year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,22,6,,,3.782658124363151,3,0,0,0,0,900000,1,4.0,1,48.73181732368837,33.910604464227966,1009.2620754037257,1013.2620754037257,7.604746867598582,1,575.0,535.2372348458314,33348.25,1,,,,460,210,0.7285227956175588,600.0
1991,4,22,9,-1.1184020705566218,-10.17718249257317,5.053437080773947,0,0,0,0,0,1280625,1,6.0,3,49.584388760347615,35.08505432152505,1008.1436733331691,1014.1436733331691,8.759339074942886,3,575.0,638.4634664521666,33348.375,1,28.22202337685323,42.36834546209262,31.60053945285704,461,215,0.9940449932457611,621.0
1991,4,22,12,-2.339404041831149,-21.03027866349251,9.63838704752532,0,0,0,0,0,595625,1,6.0,2,50.41606679639302,36.30721888303649,1005.804269291338,1011.804269291338,10.846345746301061,2,575.0,435.4231573518114,33348.5,1,28.864873890236797,42.230687813271366,30.82612606998668,462,220,1.160520732424863,540.0
1991,4,22,15,-1.0289633560547373,-9.013657042117755,10.18726988873801,0,0,0,0,0,898125,1,8.0,2,52.26934331740422,37.8749836510982,1004.7753059352832,1012.7753059352832,12.270782124587189,2,575.0,534.6794053718705,33348.625,1,35.559225950707535,77.34986220844252,68.69164893530778,461,229,1.1573440810093372,506.0
1991,4,22,18,-0.20807903517590604,-1.7969405282280064,9.515122998919905,0,0,0,0,0,1183750,1,10.0,2,53.3464795637768,38.68763524535194,1004.5672269001074,1014.5672269001074,13.427077774438832,2,575.0,613.8398225677952,33348.75,1,17.981320044859928,43.78648116614689,39.92402863386478,460,234,0.9562261781684528,519.0
1991,4,22,21,-1.3114928512224286,-11.25081697134619,10.951269437910305,0,0,0,0,0,783125,1,10.0,2,53.86321924183308,38.85728184764544,1003.255734048885,1013.255734048885,15.5864984181032,2,575.0,499.2759053045531,33348.875,1,3.7080953842585584,19.508593422289373,19.15294353193348,459,236,1.053325444514379,560.0
1991,4,23,0,0.40594856467156204,3.4429431204388647,5.573917368222246,0,0,0,0,0,848750,1,10.0,2,54.77433566458251,40.0189180646916,1003.6616826135564,1013.6616826135564,15.748650660123541,2,575.0,519.7744856170725,33349.0,1,24.83435326540126,41.91887770458777,33.77050793075875,459,241,1.3748821036813175,716.0
1991,4,23,3,-0.9156467999091547,-7.684345746903175,6.150284270490374,0,0,0,0,0,1141875,1,12.0,1,55.64396866578301,40.70415948872849,1002.7460358136473,1014.7460358136473,17.342369198711825,1,575.0,602.8848159359432,33349.125,1,14.33314543029632,35.27606230346361,32.23292592539222,458,245,2.003129341206772,978.0
1991,4,23,6,-0.5847543168620905,-4.8679199875125825,5.543481167052887,0,0,0,0,0,1009375,1,12.0,1,56.32993619188139,41.1677302538052,1002.1612814967853,1014.1612814967853,18.352274365028347,1,575.0,566.8280527344812,33349.25,1,9.525981464684824,27.151311961502884,25.425369581686137,457,248,2.1550855438708423,1126.0
1991,4,23,9,-0.7850014175850083,-6.4839473810848105,7.350752104365747,0,0,0,0,0,1502500,1,14.0,1,57.012227653133465,41.64992360249852,1001.3762800792002,1015.3762800792002,18.942815665171235,1,575.0,691.5638827983613,33349.375,1,9.730833511351923,27.096651554740625,25.289116328044717,456,251,2.652415732258493,1148.0
