year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,6,3,,,10.029372400552747,3,0,0,0,0,209375,1,2.0,15,28.511112316547695,-109.82366541247335,1006.4898160720746,1008.4898160720746,8.807557989541364,15,199.0,258.1591222864905,33362.125,1,,,,114,448,0.0,0.0
1991,5,6,6,0.8631864693951502,12.676989392271754,5.6328034397296145,0,0,0,0,0,206875,1,2.0,12,28.14775576412236,-110.64550989293541,1007.3530025414698,1009.3530025414698,8.330144391289245,12,199.0,256.6132453796407,33362.25,1,-26.85901654522272,30.046438278768946,-13.467801730918225,114,452,0.0,0.0
1991,5,6,9,-0.47203154088609156,-6.656505001986074,7.594763876872966,0,0,0,0,1,290000,0,1.7774187645851633,13,29.425959286850578,-111.53280520325708,1006.8809710005837,1008.6583897651689,8.72306178085818,12,199.0,303.8253889873249,33362.375,2,-28.6447262593085,55.362992100956866,47.37658231552688,120,454,0.0,0.0
1991,5,6,12,0.006715602072363254,0.0986271440210616,2.2737980639464515,0,0,1,0,0,221875,1,2.0,11,28.14775576412236,-110.64550989293541,1006.887686602656,1008.887686602656,8.161852002653387,11,199.0,265.7536566014258,33362.5,1,28.998031204706567,55.546614349112495,-47.37658231552688,114,452,0.0,0.0
1991,5,6,15,1.7927453989809146,25.356569722968796,2.5025778508657095,0,0,0,0,0,295000,1,2.0,8,29.329657182306068,-111.73951273746019,1008.680432001637,1010.680432001637,7.78812482273339,8,199.0,306.43338007504707,33362.625,1,-35.351296288036295,56.29192030843136,43.807147165345725,120,455,0.0,0.0
1991,5,6,18,0.05116723779341555,0.7215513049622087,3.6559745319018835,0,0,0,0,0,811250,1,4.0,8,29.425959286850578,-111.53280520325708,1008.7315992394304,1012.7315992394304,7.567771904781436,8,199.0,508.1622724746498,33362.75,1,6.673194561868479,7.567852598452205,3.569435150181153,120,454,0.0,0.0
1991,5,6,21,-1.8006436518917326,-25.50923066133897,5.978084332658109,0,0,0,0,0,740000,2,4.0,13,29.27799490823978,-111.24475695899228,1006.9309555875386,1010.9309555875386,7.577308392638357,13,199.0,485.3342309955121,33362.875,1,9.31265221952777,10.807543421261816,-5.484296075211844,119,453,0.0,0.0
1991,5,7,0,-2.336921323729184,-29.899085687753246,4.714047597872559,0,0,0,2,0,558125,1,4.0,13,32.7865176547133,-115.04520866211223,1004.7547212877308,1008.7547212877308,10.910552557079903,13,220.0,421.49342251846366,33363.0,1,-103.13121238236828,106.51848510027678,-26.648465257885523,138,463,0.0,0.0
1991,5,7,3,-0.49486138031905286,-6.285763630118234,6.5912962955645344,0,0,0,0,0,890625,1,6.0,12,33.0546639476166,-113.35310950126252,1004.2598599074117,1010.2598599074117,9.922438521391621,12,220.0,532.4422432362393,33363.125,1,52.56623525548334,53.49756579314043,9.938835789797992,136,456,0.0,0.0
1991,5,7,6,0.9296146098627651,11.744672064046489,6.621770685957599,0,0,0,0,0,490625,1,4.0,12,33.256036490653706,-112.91955483246664,1005.1894745172744,1009.1894745172744,9.316293439449897,12,220.0,395.1844985686082,33363.25,1,13.437923946986324,15.37163398129403,7.463868383746117,136,454,0.0,0.0
1991,5,7,9,-0.3136755101541348,-4.243645141400755,10.760229669955224,0,0,0,0,0,449375,1,4.0,13,30.80439289840632,-114.48156276944488,1004.8757990071203,1008.8757990071203,9.644712384951479,13,220.0,378.20696067608395,33363.375,1,-49.72748142859421,103.58667512864496,-90.87010979951687,130,464,0.0,0.0
1991,5,7,12,0.7478691936303221,10.300359669988454,8.97355409451855,0,0,0,0,0,430625,1,4.0,14,30.20066543460398,-113.99677728856575,1005.6236682007507,1009.6236682007507,7.804814942232716,14,220.0,370.2326224657882,33363.5,1,15.529658662785067,27.23796720791016,-22.37714368360211,127,463,0.0,0.0
1991,5,7,15,2.354874726107373,29.954084291786376,3.935573251034293,0,0,0,0,0,220000,1,2.0,20,33.002023312482194,-114.61911116942068,1007.978542926858,1009.978542926858,7.750710618386208,20,220.0,264.6283714200614,33363.625,1,-19.344966064995173,105.61896698681927,103.83226124527484,138,461,0.0,0.0
1991,5,7,18,0.0,,,0,3,0,0,0,0,0,,20,33.002023312482194,-114.61911116942068,,,7.750710618386208,20,220.0,0.0,33363.75,0,0.0,0.0,0.0,138,461,0.0,0.0
