year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,26,12,,,6.247510374747872,3,0,0,0,0,350625,1,6.0,4,72.4381215853011,-19.826475475469834,1001.856089427339,1007.856089427339,17.313215733898073,4,796.0,334.076942998453,33382.5,1,,,,333,286,1.0916024617885731,874.0
1991,5,26,15,-1.5134012345234806,-10.980316663066379,7.146517577080304,0,0,0,0,0,465000,1,8.0,4,72.72766512832843,-19.37800405539302,1000.3426881928156,1008.3426881928156,18.6438936454163,4,796.0,384.72600259855415,33382.625,1,4.935463154024031,11.812408587440691,10.73192434244268,334,287,1.2318351378327475,902.0
1991,5,26,18,-0.04607540416254778,-0.33416137384963285,7.707366796221686,0,0,0,0,1,514375,2,8.0,4,72.80152738152279,-18.67170689482912,1000.296612788653,1008.296612788653,18.640741916619106,4,796.0,404.63643892485425,33382.75,1,7.740596231509079,8.21047170339775,2.7377026085830796,335,287,1.0784290343385186,977.0
1991,5,26,21,1.0647676572931233,7.671789747948317,4.663386667469094,0,0,0,0,2,203125,1,4.0,4,74.0632284239473,-15.113473059575968,1001.3613804459461,1005.3613804459461,17.789379802046557,4,796.0,254.27680907051368,33382.875,1,36.20736054126893,59.14330511322867,46.764918286585534,341,291,0.9273883282930686,994.0
1991,5,27,0,0.8287807536516629,5.963325982787358,6.472289584116226,0,0,0,0,0,200625,1,4.0,7,74.33970202596784,-14.534455080540122,1002.1901611995978,1006.1901611995978,17.005356455640598,7,796.0,252.7071841393177,33383.0,1,5.793093274247599,11.771615251074017,10.247487298610602,342,292,0.8199785633297403,1027.0
1991,5,27,3,0.5220269199172617,3.751141391276191,6.102541214177982,0,0,0,0,0,827500,1,8.0,5,74.61441002862824,-13.934835114501356,1002.7121881195151,1010.7121881195151,15.990851004466265,5,796.0,513.2264907592814,33383.125,1,5.896543865842737,11.766192167391505,10.182045401498542,343,293,0.7252251220706516,1121.0
1991,5,27,6,1.0090139723230096,7.256359106352539,4.017895940523231,0,0,0,0,0,1010000,1,8.0,2,74.44705967164309,-12.932608396739516,1003.7212020918381,1011.7212020918381,14.912328333277232,2,796.0,567.0035141386943,33383.25,1,9.960193158704893,11.733739098775155,-6.202836889634696,344,292,0.5336188198583296,1012.0
1991,5,27,9,0.8406396838008368,6.007391010500697,2.4865943706349936,0,0,0,0,0,718750,1,6.0,2,75.81109642192688,-8.642802580004535,1004.5618417756389,1010.5618417756389,14.230058979463278,2,796.0,478.3149910828633,33383.375,1,38.96584443818072,63.83139716383051,50.55798879609601,350,297,0.3563740112688668,727.0
1991,5,27,12,0.3025305401851074,2.1574616625171514,3.5483390756400333,0,0,0,0,0,696250,1,6.0,2,76.29025760815081,-7.997473471803832,1004.864372315824,1010.864372315824,13.609015068452882,2,796.0,470.768794904106,33383.5,1,5.66888015562769,18.642887941329995,17.760097651029906,351,299,0.3305815430722531,595.0
1991,5,27,15,0.36187797488310025,2.580691049709984,3.9313107413520627,0,0,0,0,1,801875,2,6.0,6,76.29025760815081,-7.997473471803832,1005.2262502907071,1011.2262502907071,12.872456430003322,6,796.0,505.2175174948184,33383.625,1,0.0,0.0,0.0,351,299,0.3241322533901662,545.0
