year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,5,25,6,33381.25,7,7,760,431,307,70.03692278774689,53.71143755195037,1011.0527668236042,1013.0527668236042,114375,190.8053805118479,2.0,7.930766737103903,3.2601431464296913,1,1,3,0,0,0,0,,,,,,0.6318809444978695,338.0
1991,5,25,9,33381.375,10,10,760,430,316,71.3698240510788,58.32453126189079,1011.8224450415031,1013.8224450415031,116250,192.36300129927707,2.0,7.946133342080818,6.173096272382026,1,1,0,0,0,0,0,0.7696782178989088,54.609097298741446,49.40395273354396,73.6403697266768,5.627359086322822,0.48128752085693804,241.0
1991,5,25,12,33381.5,7,7,760,428,319,72.11031839847719,59.40668515643687,1012.5791319156829,1018.5791319156829,2111875,819.896756234828,6.0,7.67653514187391,5.097832286178382,1,1,0,0,0,0,0,0.7566868741797225,12.321036474707675,27.446404879891805,30.08509731814118,5.508834000515993,1.4118616881369908,961.0
1991,5,25,15,33381.625,6,6,760,426,324,73.06099657269985,61.90515809863566,1012.0777478023073,1018.0777478023073,641250,451.79222493902637,6.0,8.6591614956507,5.878684698686266,1,1,0,0,0,0,0,-0.5013841133755341,26.97907575373955,35.23686328175712,44.37912868075781,-3.631230250620031,0.5856866506551595,461.0
1991,5,25,18,33381.75,5,5,760,424,327,73.77566940047673,63.25756307538973,1011.6893113743246,1019.6893113743246,1193750,616.4271462483625,8.0,9.414369750903965,6.4755847077419455,1,1,0,0,0,0,0,-0.38843642798266953,14.005087502083567,26.489330886503208,29.963763561269637,-2.802787161259724,0.41933615490336734,385.0
1991,5,25,21,33381.875,8,8,760,422,332,74.66727861162347,66.25050550713324,1011.4816701892166,1017.4816701892166,440625,374.5067337174764,6.0,9.984572008763983,5.773951559845227,1,1,0,0,0,0,0,-0.20764118510793195,29.330319815742,33.04747360969163,44.186006523298445,-1.491674136822264,0.5575332355295061,429.0
1991,5,26,0,33382.0,8,8,760,420,338,75.58790080638633,70.43621638041735,1011.0790254382387,1017.0790254382387,376250,346.06949399889504,6.0,10.900007697282536,5.051193661997458,1,1,0,0,0,0,0,-0.40264475097807007,38.60623959544346,34.12283913800273,51.52484727331851,-2.8802441520138564,0.5361483211724709,445.0
1991,5,26,3,33382.125,6,6,760,417,343,76.57749665495838,73.98882252119154,1010.5979286929337,1016.5979286929337,333750,325.9385287348523,6.0,11.144359837169766,5.244358317798542,1,1,0,0,0,0,0,-0.48109674530496704,30.561603323320675,36.679345929909886,47.74291586757142,-3.426738122143854,0.4147965083624376,399.0
1991,5,26,6,33382.25,7,7,760,414,348,77.5061677346693,78.08485292873497,1010.5318084605227,1016.5318084605227,317500,317.9046851862261,6.0,10.95617956560613,5.943063316304615,1,1,0,0,0,0,0,-0.06612023241090355,32.83708140528018,34.421170861793215,47.57195517018151,-0.4692055227168094,0.27007768819319533,425.0
1991,5,26,9,33382.375,7,7,760,412,352,78.10679626496109,81.86989764584403,1010.4641255502373,1016.4641255502373,314375,316.3363249281201,6.0,10.978544075584008,6.861786008512281,1,1,0,0,0,0,0,-0.06768291028536623,28.90760157011743,22.26228178880762,36.48641691069337,-0.4792079040576169,0.1460978262643586,362.0
1991,5,26,12,33382.5,7,7,760,409,359,78.90132320656895,89.42127443439225,1010.8446996606795,1014.8446996606795,182500,241.0218957450584,4.0,10.158319635807217,6.868061858702204,1,1,0,0,0,0,0,0.3805741104421031,53.84139241084779,29.449121663070798,61.36893598120505,2.686948483535508,0.04559498550905756,142.0
1991,5,26,15,33382.625,9,9,760,408,362,79.11234952177557,92.95077910900636,1011.1670018890669,1013.1670018890669,96250,175.0352151573787,2.0,9.868540787592156,8.009128073268585,1,1,0,0,0,0,0,0.3223022283874161,24.706199307788697,7.821685213157137,25.91476497693737,2.2739069207839133,0.06322945472898926,173.0
1991,5,26,18,33382.75,11,11,760,403,375,79.64874696227537,109.61209370890408,1011.4681199660226,1013.4681199660226,113750,190.28334018879895,2.0,8.104498455024231,3.094342585236227,1,1,0,0,0,0,0,0.3011180769557541,110.58493960318394,19.881558016234592,112.35793348132006,2.1207226313506156,0.07208043707728942,166.0
1991,5,26,21,33382.875,9,9,760,400,379,79.92501904188202,115.70995378081126,1010.9186192042736,1012.9186192042736,94375,173.32194179790176,2.0,7.735502065438569,4.148210921924619,1,1,0,0,0,0,0,-0.5495007617490774,39.52061191098596,10.240017875267046,40.825687157775484,-3.8666784388780506,0.0695067177519324,111.0
1991,5,27,0,33383.0,13,13,760,399,384,79.58081038718471,121.80938928779315,1010.2100243720239,1012.2100243720239,104375,182.27340554900803,2.0,7.834598416964557,3.138592317698858,1,1,0,0,0,0,0,-0.7085948322496551,40.86674175022886,-12.758085369829923,42.811906329708876,-4.991595646849208,0.09746465911915247,138.0
1991,5,27,3,33383.125,13,13,760,399,384,79.58081038718471,121.80938928779315,,,0,0.0,,7.834598416964557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
