year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,5,16,9,,,11.378005320185402,3,0,0,0,0,61250,1,2.0,13,55.75148264463373,121.42054691831092,991.5570211540638,993.5570211540638,7.7802791928164625,13,476,139.62979814050144,33372.375,1,,,,488,438,0.0,0.0
1991,5,16,12,0.09146390254798462,0.7725949161918265,8.644832861983886,0,0,0,0,0,118125,1,2.0,15,55.10458033722793,121.66870258562378,991.6484850566118,993.6484850566118,8.692383614372575,15,476,193.90811046849038,33372.5,1,5.261925388172429,24.54800282342845,-23.97741820606125,490,440,0.0,0.0
1991,5,16,15,-0.8952208129808423,-7.658979264414955,6.2902015021978865,0,0,0,0,0,279375,1,4.0,16,54.07678207778806,122.83346622453432,990.753264243631,994.753264243631,9.770628025290543,16,476,298.20768677650904,33372.625,1,25.32871293157869,45.747097209752596,-38.09531735460714,492,445,0.0,0.0
1991,5,16,18,-0.5501331499736989,-4.750053398910906,7.064265432285902,0,0,0,0,0,238750,1,4.0,20,53.35972709897063,123.83837378539162,990.2031310936572,994.2031310936572,10.268594719766192,20,476,275.6746004375086,33372.75,1,22.22834223804798,34.647790159411784,-26.57762525657332,493,449,0.0,0.0
1991,5,16,21,-0.6203962325284373,-5.418242201935002,8.23964887070164,0,0,0,0,0,282500,1,4.0,23,52.49393166991233,125.09196289724157,989.5827348611289,993.5827348611289,10.289104295553198,23,476,299.8708769569344,33372.875,1,28.289192036568643,42.77955750360402,-32.090686407777326,494,454,0.0,0.0
1991,5,17,0,-0.4915940784242412,-4.3092594756869005,5.7358140327422005,0,0,0,0,0,281250,1,4.0,22,52.219109555615134,125.65838501405347,989.0911407827047,993.0911407827047,10.83536147312037,22,476,299.2067103010745,33373.0,1,12.862063052352976,16.407097953292304,-10.186274946526082,494,456,0.04383562561352331,59.0
1991,5,17,3,-1.358347577230743,-12.015796727435486,5.682477730689934,0,0,0,0,0,321875,1,4.0,19,51.55554897848805,125.81465799383541,987.7327932054739,991.7327932054739,10.841349127025653,19,476,320.08747962925327,33373.125,1,3.6013657601772695,24.857127847732755,-24.594856565956103,496,458,0.10793475465274865,89.0
1991,5,17,6,-1.1933604975012713,-10.65505902774672,4.638480164478824,0,0,0,0,3,113750,1,2.0,21,50.891677183233575,127.64004584116803,986.5394327079725,988.5394327079725,10.517805832322026,21,476,190.28334018879895,33373.25,1,42.67677575784015,49.262376205032076,-24.606391858237533,495,464,0.11269013408379369,105.0
1991,5,17,9,-0.15547269592658267,-1.3865660640038586,7.409603590130281,0,0,0,0,0,108750,1,2.0,23,50.97257589270353,128.5812132697612,986.383960012046,988.383960012046,10.311675746100727,23,476,186.05429348039038,33373.375,1,21.966255862966854,22.16996732049102,2.9985086883839602,493,466,0.23030094963760261,234.0
1991,5,17,12,1.2172668101808812,10.817391944423315,8.33778749838806,0,0,2,0,0,253125,2,2.0,28,51.22593768753487,129.74073244075078,987.6012268222269,989.6012268222269,10.185866800463767,28,476,283.852408727268,33373.5,1,26.91445184808409,28.505714482496508,9.390848730267885,490,468,0.716163018269185,490.0
1991,5,17,15,-0.2112245099854772,-1.8652179270515168,5.1830208705528635,0,0,0,0,0,280625,2,2.0,27,51.68153553069239,132.1014232007183,987.3900023122414,989.3900023122414,10.07731788463026,27,476,298.87407349973716,33373.625,1,54.249775557003986,56.817247019210015,16.886722916440053,484,472,0.8282191683157862,530.0
1991,5,17,18,-0.08304099048807984,-0.7603272882197034,4.578316616601587,0,0,1,0,0,266875,1,2.0,20,49.17242857666249,132.9545915111128,987.3069613217533,989.3069613217533,10.533475945340372,20,476,291.46003306679825,33373.75,1,20.674306866436392,95.27027192993391,-92.9999878989023,490,481,0.6589438227355612,475.0
1991,5,17,21,0.011994912585651036,0.1120886206365939,5.5976433405584975,0,0,0,0,0,183125,1,2.0,22,47.85133569459377,130.14483158279324,987.318956234339,989.318956234339,12.979236731354293,22,476,241.43425172789108,33373.875,1,-69.88245365745406,85.33026106177884,-48.96627537076018,500,478,0.6123351262611014,482.0
1991,5,18,0,0.3733376318120281,,,0,2,2,0,0,0,0,,24,47.404900268655844,131.28753905881757,,,13.502329574252496,26,456,0.0,33374.0,0,28.66576824988035,33.09884270335226,-16.5471181462334,499,482,0.0,0.0
