year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,4,28,9,0.3972287608028273,3.5093064817109796,2.1200998300741776,2,0,0,0,2,236250,1,2.0,2,51.648944014606464,-33.83200558288968,998.1197738705023,1000.1197738705023,11.623354629534454,2,761.0,274.22747967867946,33354.375,1,12.949237874706016,16.296632158168254,9.894314436226638,266,220,1.448838115152334,1131.0
1991,4,28,12,0.5922798890950799,5.1409827681193345,2.563712482054034,0,0,0,0,0,212500,1,2.0,0,52.95676251354419,-30.116784531898393,998.7120537595973,1000.7120537595973,12.921734510047969,0,761.0,260.07854739300495,33354.5,1,82.9463915124957,96.07214900199783,48.47426068459276,278,219,1.3322817761282646,1087.0
1991,4,28,15,0.6601138071157038,5.694987348113848,3.0337574599099026,0,0,0,0,0,184375,1,2.0,2,53.423077272164235,-28.88119125234264,999.3721675667131,1001.3721675667131,12.93675741867665,2,761.0,242.25685803530186,33354.625,1,27.290298540124194,32.30317559510262,17.28394512601012,282,219,1.5787720047443385,1345.0
1991,4,28,18,1.0228637079907639,8.786282968650148,2.861290340230844,0,0,0,0,0,189375,1,2.0,2,53.76055696210048,-27.934731489495586,1000.3950312747038,1002.3950312747038,12.29237358515514,2,761.0,245.51972363957924,33354.75,1,20.738076463137865,24.21848058940199,12.508676455496335,285,219,2.7128779893666195,2008.0
1991,4,28,21,1.3106706761443638,11.196787854308688,2.4783259871043266,0,0,0,0,0,213750,1,2.0,1,54.19373079637571,-26.64655294218234,1001.7057019508482,1003.7057019508482,11.992039416180146,1,761.0,260.8423626863268,33354.875,1,27.933418477535167,32.21889878820846,16.055577575525515,289,219,2.5605560821010345,1960.0
1991,4,29,0,1.124794906064344,9.46011979448464,5.562547178875684,0,0,0,0,0,504375,1,4.0,2,55.462327805868334,-22.256962659449638,1002.8304968569125,1006.8304968569125,13.071378558937926,2,761.0,400.68385148886324,33355.0,1,92.22715839424379,103.52187100965867,47.02051713734627,302,219,2.7396728535180035,1964.0
1991,4,29,3,0.4469467072954285,3.7610174905223577,3.9377675012937106,0,0,0,0,0,524375,1,4.0,3,55.41898113776191,-21.416410042904204,1003.2774435642079,1007.2774435642079,13.1363683644785,3,761.0,408.55078823522695,33355.125,1,17.682603008295807,17.75544286972541,-1.6066431934598884,304,218,2.9461816935073277,1776.0
1991,4,29,6,0.5213624959233857,4.360353223752983,4.027783395958977,0,0,0,0,0,848125,1,6.0,3,55.93446375903399,-15.288664237581392,1003.7988060601314,1009.7988060601314,15.111402262916025,3,761.0,519.5830753783531,33355.25,1,127.18022098404197,128.60739188959965,19.106350752964637,320,215,2.942534191968549,1614.0
1991,4,29,9,0.5481000111628964,4.583545275195393,3.2716496489632116,0,0,0,0,0,1068750,1,8.0,0,55.94230254788213,-13.711493539432515,1004.3469060712943,1012.3469060712943,15.67954064644054,0,761.0,583.2612543782814,33355.375,1,32.737260636561956,32.73854990836549,0.2905445169836176,324,214,2.9766633350475806,1431.0
1991,4,29,12,0.8919421638321364,7.465038254453558,3.3983528470474265,0,0,0,0,0,1366250,1,10.0,1,55.87337508361327,-12.508100886954697,1005.2388482351264,1015.2388482351264,15.778612851298945,1,761.0,659.4625705819884,33355.5,1,25.023429638697795,25.153508845470096,-2.5547947777234588,327,213,2.6692104927118723,1275.0
1991,4,29,15,0.5321901655117108,4.463626341814961,3.0733584615791916,0,0,0,0,0,1763125,1,12.0,1,55.693793768056985,-12.054959135151627,1005.7710384006381,1017.7710384006381,15.880622281656182,1,761.0,749.1462594699354,33355.625,1,9.466293696819472,11.572182574678983,-6.6561770700049605,328,212,2.681303784522767,1289.0
1991,4,29,18,0.9970077877344738,8.413541345586562,3.5807608042792713,0,0,0,0,0,2005000,2,12.0,1,55.18448804014453,-10.355091220148024,1006.7680461883725,1018.7680461883725,15.125861847329777,1,761.0,798.8812939345246,33355.75,1,35.971245890993586,40.62372368462948,-18.8774043516264,332,209,2.6355027643760804,1294.0
1991,4,29,21,0.21939833894037292,1.8974124222547122,4.409400360781146,0,0,1,0,0,1315000,1,10.0,1,53.23624150627114,-5.516131195312919,1006.987444527313,1016.987444527313,14.91988845863438,1,761.0,646.9756566762653,33355.875,1,107.32709513795477,129.35855762984573,-72.21171013985561,344,199,2.3451073285424457,1199.0
1991,4,30,0,0.1171672406619473,1.0342004088961738,3.5065475083814817,0,0,0,0,0,1310625,1,10.0,0,51.71273176325659,-2.563770211465004,1007.1046117679748,1017.1046117679748,14.420669431315556,0,761.0,645.8985172452641,33356.0,1,67.79820959907978,88.23450798946467,-56.468851372257895,352,192,2.254104109635594,1259.0
1991,4,30,3,-1.6890723544880166,-14.950723245852494,6.360291660310249,0,0,0,0,0,1183750,1,10.0,1,51.51033479866866,-0.8500233810910856,1005.4155394134868,1015.4155394134868,14.769256760544865,1,761.0,613.8398225677952,33356.125,1,39.53224974431699,40.237747841790046,-7.501838543479096,357,191,2.1397166543649404,1432.0
1991,4,30,6,-0.7086770617129514,-6.293411821324945,7.843920485507406,0,0,0,0,0,1075000,1,10.0,1,51.275089538420346,0.5070290609147755,1004.7068623517739,1014.7068623517739,14.87835867768464,1,761.0,584.964210569822,33356.25,1,31.465768859365262,32.65152133611811,-8.719359818930242,361,190,1.9805695238511845,1632.0
1991,4,30,9,-0.2782450752047589,-2.479490249369328,9.01688858556001,0,0,0,0,0,613125,1,8.0,1,51.02984711371764,1.175994530017934,1004.4286172765692,1012.4286172765692,14.93074376387637,1,761.0,441.77341360298794,33356.375,1,15.59402416745233,18.049929448599382,-9.089904474983653,363,189,1.7955195856899548,1318.0
1991,4,30,12,-0.045409726063517154,-0.4048297165366955,8.548371057241166,0,0,0,0,0,362500,1,6.0,0,50.999107518918564,2.518718498259941,1004.3832075505056,1010.3832075505056,14.194945324395599,0,761.0,339.6871115329872,33356.5,1,31.320206358590333,31.340923293080703,-1.1393623295888498,367,189,2.0116379574637877,1361.0
1991,4,30,15,-0.36218255350016987,-3.2438595519410502,7.2108391311741435,0,0,0,0,0,413125,1,6.0,0,50.67338647073464,4.500882294406807,1004.0210249970055,1010.0210249970055,13.26309446428176,0,761.0,362.6317301749511,33356.625,1,46.55877950795116,48.098580850189165,-12.072842686466633,373,188,2.1463263746090013,1424.0
1991,4,30,18,-0.24774273309216369,-2.220870631797376,7.641038943222229,0,0,0,0,0,468125,1,6.0,0,50.61100412740538,5.495507479156999,1003.7732822639133,1009.7732822639133,13.252806281281705,0,761.0,386.01659999252234,33356.75,1,23.394174459630353,23.508161723686303,-2.312200030137683,376,188,1.7020430306868364,1204.0
1991,4,30,21,0.23193978100258392,2.087786573154279,5.381604155532404,0,0,0,0,0,651875,1,6.0,1,50.3250917727222,6.121367426618335,1004.0052220449159,1010.0052220449159,13.17097280195834,1,761.0,455.51976582367814,33356.875,1,14.80994465758233,18.210929627378288,-10.597334435256487,378,187,1.5129013642051696,919.0
1991,5,1,0,-0.7611264088728058,-6.865587993785914,6.231228721952357,0,0,0,0,0,690000,1,6.0,0,50.18071259747119,7.7577548453308385,1003.2440956360431,1009.2440956360431,12.991926640745636,0,2.0,468.6510657907603,33357.0,1,38.83926115459945,39.206195970135546,-5.351410600345956,383,187,1.6744605349747588,1230.0
1991,5,1,3,-0.2930521914950805,-2.641202209925002,6.050915004624184,0,0,0,0,0,377500,1,4.0,0,50.23841236505785,9.435232006964839,1002.951043444548,1006.951043444548,11.896530612410153,0,2.0,346.6438835958035,33357.125,1,39.76636328845689,39.82382995481108,2.138640474735519,388,188,1.7984345640761374,1364.0
1991,5,1,6,0.29648304598245884,2.6736713829832253,6.466584829360582,0,0,0,0,0,481875,1,4.0,0,50.19856467843389,9.760030239540146,1003.2475264905304,1007.2475264905304,11.429546245951627,0,2.0,391.6447068515214,33357.25,1,7.7062749104367505,7.846532019057561,-1.4769535303687005,389,188,1.890193868951018,1420.0
1991,5,1,9,0.6750106316513848,5.99255141113564,4.224347732964379,0,0,0,0,1,305625,2,2.0,4,51.29757629159038,13.831177129833875,1003.9225371221818,1005.9225371221818,8.897432103080147,4,2.0,311.90296402073676,33357.375,1,94.3401073251607,102.75885812595672,40.734838568817956,400,195,1.8052695578374567,1243.0
1991,5,1,12,-0.10024840292651788,-0.8896443769382261,4.398852438770336,0,0,0,0,0,226250,0,1.3790743817585462,5,51.32429347544236,16.29404745659891,1003.8222887192553,1005.2013631010138,7.663353718245403,4,2.0,268.3609728501569,33357.5,2,57.04315496346585,57.051749897412364,0.9902717661898961,407,197,1.881460959924244,1073.0
1991,5,1,15,0.0,,,0,3,0,0,0,0,0,,5,51.32429347544236,16.29404745659891,,,7.663353718245403,4,2.0,0.0,33357.625,0,0.0,0.0,0.0,407,197,0.0,0.0
