year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,31,12,39597.5,1,1,874,273,226,53.75015584076305,-32.94081931053814,1005.8623642640639,1007.8623642640639,69375,148.60265258063356,2.0,9.368385460208476,5.3129674690826505,1,1,3,0,0,0,0,,,,,,0.6733681335466588,384.0
2008,5,31,15,39597.625,4,4,874,277,232,55.44993822620503,-32.9052429229879,1003.8024382574689,1005.8024382574689,53125,130.03927369650248,2.0,10.939637467593675,5.1208339892622465,1,1,0,0,0,0,0,-2.059926006595051,0.747833974360289,63.002392553644476,63.00683076569337,-17.327645932078227,1.318897350852095,854.0
2008,5,31,18,39597.75,4,4,874,280,237,56.81763519368797,-32.98274815743553,1001.6466544817636,1003.6466544817636,33125,102.68405416537693,2.0,12.975782945914736,9.896498619590567,1,1,0,0,0,0,0,-2.1557837757053493,-1.5722610621504425,50.69365465708382,50.71803059405235,-17.84576724555243,1.58746441555012,1044.0
2008,5,31,21,39597.875,4,4,874,283,240,57.787763285831375,-32.62604537194599,998.8965947834887,1002.8965947834887,59375,137.4759960580849,4.0,15.748077477544454,11.764367169465622,1,1,0,0,0,0,0,-2.7500596982748537,7.047634229089932,35.95777401390387,36.64192489842777,-22.519132173195967,1.71467587209496,1014.0
2008,6,1,0,39598.0,2,2,13,286,244,58.950821148738655,-32.47119229084849,996.457692324305,1002.457692324305,88750,168.07737027574956,6.0,18.253903312594016,15.685719330460488,1,1,0,0,0,0,0,-2.438902459183737,2.960346844913983,43.10871124978394,43.21023766492659,-19.72303090669689,1.7513323622456145,996.0
2008,6,1,3,39598.125,1,1,13,287,250,60.24775641823616,-33.50856091188662,994.4963129586172,1008.4963129586172,1491875,689.1143311892757,14.0,19.083115179362217,19.803420990696612,1,2,0,0,0,0,2,-1.9613793656877534,-19.08065641749106,48.07087405150547,51.719245754342204,-15.652104994342542,2.6986578176754215,2076.0
2008,6,1,6,39598.25,1,1,13,288,254,61.14751710382064,-34.126479604744944,992.9461982005716,1000.9461982005716,135625,207.77578856468483,8.0,20.266660785299845,19.372440465927138,1,1,0,0,0,2,0,-1.550114758045529,-11.052010988877102,33.34960781040841,35.13322199864842,-12.26160395722078,2.1438650328000453,1471.0
2008,6,1,9,39598.375,1,1,13,287,257,61.586796728717026,-35.2724214485984,992.4170544034424,1008.4170544034424,1166875,609.4488070713658,16.0,21.04172153293505,21.843714596143545,1,1,0,0,0,0,0,-0.529143797129218,-20.21015709893674,16.28188855560052,25.952848493001657,-4.168110780696266,1.917554423520998,1442.0
2008,6,1,12,39598.5,2,2,13,287,258,61.77537395462131,-35.53767779197439,991.6682043206479,1009.6682043206479,1361875,658.405859820939,18.0,22.288956568149885,20.63370204319006,1,1,0,0,0,0,0,-0.7488500827945245,-4.649707245604632,6.989610267087229,8.394904952148023,-5.88830325501484,1.7247730378920363,1394.0
2008,6,1,15,39598.625,2,2,13,287,260,62.150389353511684,-36.078698345558344,991.8391554099832,1009.8391554099832,1289375,640.6409364833199,18.0,22.44534629275896,17.631742673936607,1,1,0,0,0,0,0,0.17095108933528536,-9.367739438258248,13.899936590064875,16.761944379782534,1.3395328522142684,1.4915891491815343,1353.0
