year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,17,6,,,2.2121480220161174,3,0,0,0,0,2258125,1,14.0,2,59.17270624519293,-14.700660725796864,993.0823540890884,1007.0823540890884,19.364487679300606,2,497.0,847.8110118055629,39614.25,1,,,,325,228,1.9479799922727978,1459.0
2008,6,17,9,-0.3833723231741169,-3.102325321314274,1.7812581713307736,0,0,0,0,0,1723750,1,14.0,1,58.887927977975096,-14.998681504494288,992.6989817659144,1006.6989817659144,19.59295422741908,1,497.0,740.7338700972903,39614.375,1,-5.707683802667597,11.99966675203611,-10.555299511083843,324,227,1.8049266066344463,1449.0
2008,6,17,12,-0.2100684564463154,-1.7029317982617755,3.711588580401221,0,0,0,0,0,3620625,1,16.0,1,58.72020182124707,-17.515141480387005,992.488913309468,1008.488913309468,20.027897770400855,1,497.0,1073.5365534830134,39614.5,1,-48.425913988477994,48.82332766054513,-6.216765897915325,318,228,3.8155846078630637,2172.0
2008,6,17,15,0.22165969208799652,1.8126205816826988,5.241796403666958,0,0,0,0,0,3996875,1,16.0,4,57.911468126776285,-17.922248597073455,992.710573001556,1008.710573001556,19.240889983393675,4,497.0,1127.9383078612227,39614.625,1,-8.015923089177086,31.028975012990617,-29.975694610553962,316,225,5.4465202447917065,3212.0
2008,6,17,18,0.5324094234633958,4.393738007009038,4.439216689624736,0,0,0,0,0,1980000,1,14.0,2,57.08970161398861,-17.059113819258364,993.2429824250195,1007.2429824250195,18.20404514689513,2,497.0,793.8851142601841,39614.75,1,17.381986642159614,35.069491849621684,-30.458755702793678,317,221,3.6007395516773255,2775.0
2008,6,17,21,0.5054073288176733,4.204590926826672,4.081843898839288,0,0,0,0,0,3422500,1,14.0,2,56.3869905867894,-15.49300016930693,993.7483897538372,1007.7483897538372,17.668139228680193,2,497.0,1043.750729563349,39614.875,1,32.13353623646991,41.363710546075026,-26.045967040579505,320,217,4.582169452547049,3170.0
2008,6,18,0,-0.11308447082832572,-0.9437781344145213,7.182488584273234,0,0,0,0,0,1689375,1,12.0,4,56.113581086812324,-14.176102700751661,993.6353052830087,1005.6353052830087,17.44817389542452,4,497.0,733.3108235746569,39615.0,1,27.213952915018602,29.039550538829968,-10.133916431292018,323,215,3.3430272339957714,2637.0
2008,6,18,3,-0.5420270770267234,-4.5148876281990855,6.653668286048414,0,0,0,0,0,1251875,1,10.0,3,56.279292088370276,-13.052520541291972,993.0932782059821,1003.0932782059821,17.22365683319689,3,497.0,631.2560405780945,39615.125,1,23.119063153843836,23.921040045227347,6.142074220810956,326,215,3.592990063361026,2785.0
2008,6,18,6,-0.3563853231872781,-2.9616844480936697,7.662756620710207,0,0,0,0,0,836250,1,8.0,2,56.479090305021636,-11.538504849931428,992.7368928827948,1000.7368928827948,17.187415874312094,2,497.0,515.9327885695917,39615.25,1,30.989471562597377,31.862030932974193,7.405516014753649,330,215,1.4788718185034897,1416.0
2008,6,18,9,0.048973203469940926,0.405285757301281,7.921373948111141,0,0,0,0,0,791875,1,8.0,3,56.84330882245781,-10.462879171176072,992.7858660862647,1000.7858660862647,17.4672079351107,3,497.0,502.0574081933153,39615.375,1,21.804825235189515,25.645538901719025,13.499750442968432,333,216,2.977197656069918,2125.0
