year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,25,21,-0.7377086877987312,-5.715322341229989,1.987938952875047,2,0,0,0,2,269375,1,2.0,6,63.41379564523189,41.20883431263478,997.7173900042335,999.7173900042335,8.723606796245589,6,707.0,292.8220032558322,39622.875,1,-18.45603803273658,34.50613911609068,29.155587746316893,437,271,0.6850044369498599,441.0
2008,6,26,0,-0.8414139536017319,-6.439335321531728,1.5894525537938173,0,0,0,0,0,214375,1,2.0,7,64.86280937695146,40.62920296209252,996.8759760506317,998.8759760506317,9.70881718055947,7,707.0,261.22343281308076,39623.0,1,-9.126104231765497,54.477503281443404,53.70765853517195,432,275,0.8500537960620053,442.0
2008,6,26,3,-0.7941582309736986,-6.038912480272514,2.6193641319814196,0,0,2,0,0,1755000,3,6.0,7,65.6586479931188,40.11159905187524,996.081817819658,1002.081817819658,10.549429339303513,7,707.0,747.4181227750319,39623.125,1,-7.907488435017556,30.539236574067875,29.497738848544792,429,277,3.08574653839241,1403.0
2008,6,26,6,-0.11290889530006097,-0.851701281283235,6.06227332608265,0,0,0,0,2,202500,1,2.0,5,66.70234941122851,33.15173376158557,995.968908924358,997.968908924358,11.723403820279966,5,707.0,253.88531259649034,39623.25,1,-101.97514490657501,109.06622492084081,38.68476754184345,416,273,1.304767347956937,557.0
2008,6,26,9,-0.4572141127701616,-3.434532215858143,7.223031016041059,0,0,0,0,0,113750,1,2.0,5,67.2648161337713,32.03549133958076,995.5116948115879,997.5116948115879,12.594098384733527,5,707.0,190.28334018879895,39623.375,1,-15.989503158721343,26.273477401828767,20.847815317717277,413,274,1.2642421727206303,733.0
2008,6,26,12,-0.5901038937515114,-4.40445135954908,9.778107583793025,0,0,3,0,0,211875,1,4.0,5,68.16111728648386,29.341654700980296,994.9215909178363,998.9215909178363,13.660522832667072,5,707.0,259.6957972998228,39623.5,1,-37.13991757880254,49.83004703391546,33.22138030910187,407,275,1.7171571425791443,922.0
2008,6,26,15,-0.9132598787933239,-6.810496218780155,18.301778897599142,0,0,0,0,0,320625,1,6.0,6,68.2862653290586,27.49552727315637,994.008331039043,1000.008331039043,14.545651662982188,6,707.0,319.4653459417435,39623.625,1,-25.314833130509783,25.736306478593654,4.6386091379362755,404,274,2.083364575795222,1227.0
2008,6,26,18,0.33739476923961775,2.5178102845895127,13.905599790056367,0,0,0,0,0,289375,1,6.0,6,68.18703544132498,26.697373758251818,994.3457258082826,1000.3457258082826,14.102987066858088,6,707.0,303.49781434869413,39623.75,1,-10.99251379423046,11.591492589526277,-3.677953362496005,403,273,2.217255908324522,1348.0
2008,6,26,21,0.8606597725315077,6.42733549523928,14.303412906911692,0,0,0,0,0,311875,1,6.0,4,68.0835370889566,25.906507999514385,995.2063855808141,1001.2063855808141,13.23177291702356,4,707.0,315.07601583359167,39623.875,1,-10.94128718995533,11.594305448766436,-3.836163899811171,402,272,1.6703051476401019,956.0
2008,6,27,0,1.3095590720901964,9.779678074648016,11.086985315087295,0,0,0,0,0,470625,1,6.0,4,68.0835370889566,25.906507999514385,996.5159446529043,1002.5159446529043,11.856690668994304,4,707.0,387.0459794200768,39624.0,1,0.0,0.0,0.0,402,272,1.8914163609459915,1524.0
2008,6,27,3,1.411974192300986,10.507276778238618,10.227574227219447,0,0,0,0,0,295625,1,4.0,3,68.59376904184872,25.891014279093483,997.9279188452052,1001.9279188452052,10.523156298852616,3,707.0,306.7578199542485,39624.125,1,-0.209597530137009,18.912896300097405,18.911734857849467,401,274,1.8775728537447758,1727.0
2008,6,27,6,1.8298743625273346,13.607493691926964,7.018581928699787,0,0,0,0,1,529375,2,4.0,3,68.69720625819059,26.700501940139574,999.7577932077326,1003.7577932077326,8.615527639098053,3,707.0,410.49396584912694,39624.25,1,10.900143619413655,11.554735132800284,3.8338978944834956,402,275,1.98598063791107,1742.0
2008,6,27,9,0.5614917539714952,4.059940820840495,2.5515603819493844,0,0,0,2,0,248125,1,2.0,7,73.3701917227425,26.04576830048883,1001.1805151070341,1003.1805151070341,9.667586277354797,7,745.0,281.03494535262524,39624.375,1,-10.732387743174767,35.4572398951281,33.79395973115337,392,293,1.8507798434664655,1688.0
2008,6,27,12,0.43999216313182843,3.182081444258304,3.347587831245982,0,0,0,0,0,103125,1,2.0,6,73.33047547078156,22.59016262850674,1001.620507270166,1003.620507270166,9.81195777181595,6,745.0,181.17866047827877,39624.5,1,-36.73532432763873,36.76480760999669,-1.4720819077973981,388,291,1.9803122793565515,1952.0
