year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,24,6,-1.835747600265022,-13.256074539543844,7.061313217355783,2,0,0,0,2,250000,1,6.0,8,73.62596640599432,112.16634582208246,991.7367923635449,997.7367923635449,16.75182054712928,8,663.0,282.0947917738781,39590.25,1,-17.632497757619728,65.22902636494912,62.800644131623066,427,387,1.1201820765370119,836.0
2008,5,24,9,-1.3813269342159038,-9.927249665257914,9.752830669319737,0,0,0,0,0,318125,1,8.0,10,74.58474906697153,110.01876039378396,990.3554654293289,998.3554654293289,18.578126075534296,10,663.0,318.2174296644016,39590.375,1,-21.15759575490499,41.358680031817116,35.53725588514474,424,383,1.1273017791379014,890.0
2008,5,24,12,0.12897264075349085,0.9217096417230919,9.027212120410185,0,0,0,0,0,291250,1,8.0,10,75.80039029281755,109.86704500708666,990.4844380700824,998.4844380700824,19.33572921511728,10,663.0,304.4794810016416,39590.5,1,-1.379406156531301,45.078822079521004,45.057712311350585,419,381,1.0119624833622576,901.0
2008,5,24,15,-1.5849525329185417,-11.256722710240323,7.6498830214839835,0,0,0,0,0,615000,1,12.0,9,77.28961817847396,105.87594650522257,988.8994855371639,1000.8994855371639,21.692690425749817,9,663.0,442.4483924742311,39590.625,1,-32.54172857147933,64.07655459037049,55.19819516753147,414,375,0.9072121465614064,950.0
2008,5,24,18,-1.4445123490948755,-10.233490917437818,10.46482992874713,0,0,0,0,0,738125,1,14.0,13,77.94654305428408,102.35535986508353,987.454973188069,1001.454973188069,23.537476980546263,13,663.0,484.7189750148126,39590.75,1,-27.245467214923075,36.540178326165226,24.348904458897252,412,371,0.8473631113775466,955.0
2008,5,24,21,-1.0148814822023269,-7.180624174473463,11.828694686251328,0,0,0,0,0,932500,1,16.0,12,78.29505019054028,99.37209270857909,986.4400917058666,1002.4400917058666,24.686938646663936,12,663.0,544.8155365501106,39590.875,1,-22.430073649734723,25.883733228949104,12.917408483704465,411,368,0.875737319472233,1052.0
2008,5,25,0,0.7278081934829242,5.1310036703343505,6.2175381501851374,0,0,0,0,0,1491250,1,18.0,10,79.33694353593377,93.01278750418334,987.1678998993495,1005.1678998993495,24.783638419215844,10,663.0,688.9699687007974,39591.0,1,-43.592047003597294,58.23742167114644,38.61775137082792,407,362,1.0338170731372522,1410.0
2008,5,25,3,-0.5485634346133156,-3.8643971744705663,6.445839022835862,0,0,0,0,0,1451250,1,18.0,11,79.57114086150224,88.15238973400541,986.6193364647363,1004.6193364647363,25.250195791820826,11,663.0,679.6669936992866,39591.125,1,-32.60040662173251,33.73629954780449,8.680518145646184,406,358,1.15977911364923,1617.0
2008,5,25,6,0.09809967246212181,0.6906739544147151,6.282143776670855,0,0,0,0,0,1934375,1,20.0,9,79.75148619195654,84.35175262626474,986.7174361371984,1006.7174361371984,25.183667930841207,9,663.0,784.6850872080915,39591.25,1,-25.058954835156815,25.9351825588028,6.684495263518389,405,355,1.2727442982048958,1758.0
2008,5,25,9,0.6226886479031236,4.385828986807232,7.5366651050977085,0,0,0,0,0,1915000,1,20.0,9,79.62443343946886,79.41836447905622,987.3401247851015,1007.3401247851015,24.898539104421086,9,663.0,780.7454335709939,39591.375,1,-32.92245048543473,33.25754618251418,-4.709207164285926,405,351,1.5129072053371428,1864.0
