year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,28,18,,,11.33567462676161,3,0,0,0,0,216875,1,6.0,26,16.600831959858596,136.32912996660988,1001.2239465225716,1007.2239465225716,7.782936887469089,26,808.0,262.74218649868465,39594.75,1,,,,570,580,12.64469388741522,3564.0
2008,5,28,21,0.33250061548838855,8.063050168923537,12.566682820959759,0,0,0,0,0,251250,1,6.0,24,16.600831959858596,136.32912996660988,1001.55644713806,1007.55644713806,7.65086783916864,24,808.0,282.79914940409105,39594.875,1,0.0,0.0,0.0,570,580,5.795037668268128,1475.0
2008,5,29,0,-1.0352033304799988,-25.091189381442767,16.177554642103132,0,0,0,0,0,109375,1,6.0,27,16.60914575173936,136.06337263775492,1000.52124380758,1006.52124380758,9.578556775909078,27,808.0,186.5881662950577,39595.0,1,-9.439304203686254,9.444332722639823,0.30815049277319706,571,579,3.7904799205216326,942.0
2008,5,29,3,-0.735067722377571,-17.608092625807675,16.842854803210066,0,0,0,0,0,286250,1,8.0,25,16.811556727144882,135.93263961220697,999.7861760852024,1007.7861760852024,9.847144001209514,25,808.0,301.8546089098361,39595.125,1,-4.638520381753191,8.820501386132705,7.502357854090219,571,578,2.9607074629981724,762.0
2008,5,29,6,-1.4131640680537385,-33.84062498383411,18.064791755681725,0,0,0,0,0,211875,1,8.0,22,16.81710518807936,135.66619997018313,998.3730120171488,1006.3730120171488,10.19947610518706,22,808.0,259.6957972998228,39595.25,1,-9.453230871546658,9.455467587652675,0.20565356886645825,572,577,3.4391982883219394,802.0
2008,5,29,9,-0.48699384664476386,-11.661898647364687,21.34437625021732,0,0,0,0,0,157500,1,8.0,22,16.81710518807936,135.66619997018313,997.8860181705039,1005.8860181705039,11.196508606827958,22,808.0,223.90579955406923,39595.375,1,0.0,0.0,0.0,572,577,6.578466709303226,1901.0
2008,5,29,12,0.893664437935513,21.646538759017513,25.34109863771911,0,0,0,0,0,281250,1,10.0,22,16.620231353620582,135.53173210760664,998.7796826084394,1008.7796826084394,12.044399900506662,22,808.0,299.2067103010745,39595.5,1,-4.775822581062033,8.721037665222493,-7.297123860292312,573,577,3.662304085195893,633.0
2008,5,29,15,-1.0078632204249152,-24.127274104471702,23.85040145012601,0,0,0,0,0,170000,1,10.0,23,16.822653807429102,135.1332457586557,997.7718193880146,1007.7718193880146,12.660020568704896,23,808.0,232.6213245840639,39595.625,1,-14.137809220009677,16.005293086988626,7.502783300816784,574,575,3.8920151333191852,776.0
2008,5,29,18,-1.7884373791032704,-42.813467135069665,26.421686189816974,0,0,0,0,0,143125,1,10.0,19,16.822653807429102,135.1332457586557,995.9833820089112,1005.9833820089112,13.246008959116809,19,808.0,213.44344089255833,39595.75,1,0.0,0.0,0.0,574,575,5.7950694001860565,1274.0
2008,5,29,21,-0.5101634632087371,-12.21282160662074,29.30731649898873,0,0,0,0,0,284375,1,12.0,19,16.822653807429102,134.86675424134432,995.4732185457026,1007.4732185457026,14.011950161489434,19,808.0,300.86437789062944,39595.875,1,-9.454794604586233,9.454794604586233,0.0,575,574,5.491932226291827,1010.0
2008,5,30,0,-1.191257217952225,-28.19991124427646,32.40894319498388,0,0,0,0,0,304375,1,14.0,17,17.017881506274307,134.46578909815918,994.2819613277503,1008.2819613277503,15.882417071294647,17,808.0,311.2644721248978,39596.0,1,-14.21101559498159,15.947233317867727,7.236109884026121,576,572,4.765344908748515,1171.0
2008,5,30,3,-0.9298315223521786,-21.767739443622954,31.88749031254622,0,0,0,0,0,318125,1,14.0,19,17.21423469337497,134.33068722839036,993.3521298053981,1007.3521298053981,16.1706247340063,19,808.0,318.2174296644016,39596.125,1,-4.783233642508034,8.708965295059233,7.2778260786944795,576,571,3.916206417971405,874.0
2008,5,30,6,-1.5524593809478393,-35.94776727536143,31.168294594897088,0,0,0,0,0,327500,1,14.0,18,17.409863840601613,134.19496006043016,991.7996704244503,1005.7996704244503,16.201947089002378,18,808.0,322.87224675588243,39596.25,1,-4.80026071427926,8.695938851099806,7.250989558468153,576,570,3.766085358765947,913.0
