year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,18,21,,,8.325928136353104,3,0,0,0,0,61875,1,2.0,16,42.31388281298361,164.98817401520708,1012.9267341869954,1014.9267341869954,7.824767334126422,16,539.0,140.3403869441083,39615.875,1,,,,413,559,4.11188140951403,1438.0
2008,6,19,0,-0.36159752573163134,-3.6506370504150505,6.711815073810795,0,0,0,0,0,192500,1,4.0,14,43.3333764251429,166.13540305126747,1012.5651366612639,1016.5651366612639,8.335080863383658,14,539.0,247.53717516845768,39616.0,1,30.92912848199104,48.83140980670504,37.787505806216686,408,556,3.8846503093029026,1394.0
2008,6,19,3,-0.2006152610259596,-1.9995449543200592,6.25321590786567,0,0,0,0,0,200000,1,4.0,15,44.035967742856734,167.11300099946988,1012.3645214002379,1016.3645214002379,8.153985056512386,15,539.0,252.31325220201603,39616.125,1,26.04906275694535,36.833611767671414,26.041530011431067,404,554,3.716230564233606,1414.0
2008,6,19,6,-0.7773385232845612,-7.646865522892096,5.82640825384522,0,0,0,0,0,196250,1,4.0,13,44.771667588977756,168.40416281560303,1011.5871828769533,1015.5871828769533,8.982543821280201,13,539.0,249.93662229367052,39616.25,1,33.97415678638999,43.564035108258494,27.268696807280126,399,552,4.008054411654909,1574.0
2008,6,19,9,1.2351994772181205,12.002240949839921,5.444601709010385,0,0,0,0,0,218750,1,4.0,13,45.480315170602616,169.7348595397863,1012.8223823541714,1016.8223823541714,8.555247128049174,13,539.0,263.875515352797,39616.375,1,34.58210516075198,43.42608698687698,26.266005285206536,394,550,4.288036339856212,1546.0
2008,6,19,12,-0.1422727361874422,-1.373887738630783,5.444989497012503,0,0,0,0,0,257500,1,4.0,17,45.84426756374989,170.56219459814307,1012.6801096179839,1016.6801096179839,8.68959469880475,17,539.0,286.2949452790358,39616.5,1,21.361587835659662,25.264490378108285,13.489886552707668,391,549,3.5562793672181274,1671.0
2008,6,19,15,-0.5747994605690474,-5.48933185905917,5.198690012896041,0,0,0,0,0,271250,1,4.0,16,46.50768578407601,171.95547753666443,1012.1053101574149,1016.1053101574149,8.66339785395166,16,539.0,293.83933812094193,39616.625,1,35.542519479924636,43.21941856612116,24.589580114608637,386,547,3.4953116865612146,1936.0
2008,6,19,18,0.6670873861992732,6.299471751380325,3.66754907636212,0,0,0,0,0,382500,1,4.0,19,47.194731734115976,173.9990332987335,1012.7723975436143,1016.7723975436143,8.549626404538767,19,539.0,348.93198687609583,39616.75,1,51.46747749681399,57.42285998957349,25.465341338711816,379,545,2.889045777845256,2006.0
2008,6,19,21,0.10656162283601589,0.9927622077154769,4.2888375260069,0,0,0,0,0,438125,1,4.0,19,48.04439393059037,175.76938739685585,1012.8789591664503,1016.8789591664503,8.579816543971141,19,539.0,373.442791983288,39616.875,1,43.86833854255359,54.002053826235645,31.492708536541578,373,542,2.1388644987216,1577.0
2008,6,20,0,-0.4900564623087121,-4.562132334106526,4.387966648858782,0,0,0,0,0,417500,1,4.0,17,48.091782487339394,176.70716059963513,1012.3889027041415,1016.3889027041415,8.807498210104482,17,539.0,364.54681109801606,39617.0,1,23.216451893376526,23.282799984829477,1.756455697166606,370,542,1.4169398528811932,1164.0
2008,6,20,3,-0.5464182227371203,-5.044372052392046,3.9853987522959504,0,0,0,0,0,441250,1,4.0,19,48.631908061456215,178.57186919609848,1011.8424844814044,1015.8424844814044,8.844730905297588,19,539.0,374.7722472096855,39617.125,1,45.67680528969942,49.87144051550541,20.019741197589997,364,540,1.1694191574101493,1075.0
2008,6,20,6,-0.7094254675105912,-6.500280346546018,3.515399924735102,0,0,0,0,0,526875,1,4.0,16,49.124027579036195,-179.51853419416165,1011.1330590138938,1015.1330590138938,8.995703696468867,16,539.0,409.52352958418,39617.25,1,-46.318334306725156,49.78052036675629,18.24039788588739,358,538,1.4550397656936946,1630.0
2008,6,20,9,0.41932640442319097,3.8298950256374207,2.878231370069116,0,0,0,0,0,250000,1,2.0,19,49.336803415592364,-177.90278181804825,1011.552385418317,1013.552385418317,8.448242477317333,19,539.0,282.0947917738781,39617.375,1,39.02283702292243,39.81179703753707,7.8865311791991,353,537,1.5057810484841918,1763.0
2008,6,20,12,-0.8274379036734172,-7.512368936770155,3.3871201422184827,0,0,0,0,0,323125,1,2.0,18,49.73789129178461,-175.9259839041171,1010.7249475146435,1012.7249475146435,8.361073837937825,18,539.0,320.7084064584796,39617.5,1,47.35193185552736,49.630763570163545,14.866312323739413,347,535,1.5066524105461314,1779.0
2008,6,20,15,-0.7889714198568254,-7.129150164423663,2.686528529160132,0,0,0,0,0,284375,0,1.4226081978916774,16,50.06141030231984,-173.5873278632615,1009.9359760947867,1011.3585842926784,8.463962535011092,15,539.0,300.86437789062944,39617.625,2,55.644788768192115,56.922157155433005,11.991224214862047,340,533,1.4261953371592857,1556.0
2008,6,20,18,-0.15370281777344644,-1.387110530591343,2.8408877979619866,0,0,0,0,0,236250,0,1.0249648039889871,16,50.147772230717166,-171.9164039501705,1009.7822732770132,1010.8072380810023,8.75528261845461,15,539.0,274.22747967867946,39617.75,2,39.68628429345461,39.8151677092816,3.2010027643409655,335,532,1.3263229794813927,1695.0
2008,6,20,21,-0.954504972374416,-8.250063285503156,3.736551657860036,0,0,0,2,0,533750,1,4.0,15,53.28030293191694,-163.5903840607906,1007.8527331086278,1011.8527331086278,9.100456671022283,15,584.0,412.1867316527768,39617.875,1,26.95812746711864,28.656869159395328,9.719851515598712,314,514,1.0924296210892654,1159.0
2008,6,21,0,-1.3482189950764587,-11.639465180473906,3.4288999819466697,0,0,0,0,0,398750,1,4.0,14,53.37003355803211,-162.80551396992757,1006.5045141135514,1010.5045141135514,10.0463757344269,14,584.0,356.26684818515815,39618.0,1,17.35701670656979,17.672786897540487,3.325863462882351,312,513,1.296914091535891,1351.0
2008,6,21,3,-1.3039167721460398,-11.244962187667578,2.8747142348282795,0,0,0,0,0,368750,1,4.0,14,53.45257434126749,-162.017079506598,1005.2005973414053,1009.2005973414053,10.50561460559695,14,584.0,342.6029342114174,39618.125,1,17.402037203714087,17.668917809567713,3.059372112347546,310,512,1.5455500451374418,1590.0
