year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,14,12,39611.5,10,10,417,470,314,62.98405563485326,67.61986494804043,1002.0216685290568,1004.0216685290568,589375,433.13264616000913,2.0,8.051764646676121,1.9869489680397237,1,1,3,0,0,0,0,,,,,,1.2502953455382133,477.0
2008,6,14,15,39611.625,10,10,417,473,320,62.82811639013066,70.81120284400723,1001.1854383426155,1005.1854383426155,995625,562.9540660051551,4.0,8.915539285665005,3.4853870055994776,1,1,0,0,0,0,0,-0.8362301864412438,54.011518618064116,-5.77988429264544,54.319896961112285,-6.512262190210857,1.483338190216967,546.0
2008,6,14,18,39611.75,11,11,417,478,321,61.80691529260881,72.00130502697846,1000.5897729852694,1004.5897729852694,840625,517.2806279702045,4.0,9.631634923259995,2.752057592384008,1,1,0,0,0,0,0,-0.5956653573461517,20.839754765502438,-37.85079370942891,43.20854039562115,-4.682409464295729,1.6975815245350223,603.0
2008,6,14,21,39611.875,12,12,417,478,326,62.14288138770521,74.21437998026842,997.8920379485063,1003.8920379485063,810625,507.9664865793169,6.0,11.974674638819433,4.784088950205187,1,1,0,0,0,0,0,-2.6977350367630426,38.327016509922224,12.452575099767838,40.2992161358904,-21.140286158870314,1.918397057158828,749.0
2008,6,15,0,39612.0,13,13,417,478,329,62.32358668469822,75.56626988955452,996.2399724133697,1006.2399724133697,1424375,673.344372615556,10.0,14.13582893696778,4.314271585300449,1,1,0,0,0,0,0,-1.652065535136644,23.273507702200558,6.697837414473687,24.21811691265678,-12.924616992694787,1.9256364882220824,900.0
2008,6,15,3,39612.125,12,12,417,477,332,62.71313392051217,76.82744657667311,995.1325254167959,1005.1325254167959,1128750,599.4099465557389,10.0,15.214589199706472,5.131633912277103,1,1,0,0,0,0,0,-1.107446996573708,21.42993075585398,14.438558770307543,25.84016082698251,-8.633312639055276,1.5842001512302188,860.0
2008,6,15,6,39612.25,12,12,417,476,332,62.93776530886934,76.71836855430803,994.7839962140621,1004.7839962140621,1007500,566.301342334776,10.0,15.585008562703095,7.807802556434253,1,1,0,0,0,0,0,-0.34852920273391647,-1.839383425174048,8.325956916813508,8.526716247503474,-2.7115623126336748,1.6187545689613865,918.0
2008,6,15,9,39612.375,15,15,417,477,335,62.86269837728594,78.22197516671145,994.8816622541733,1004.8816622541733,942500,547.729009390796,10.0,15.09283645800718,7.153141062027279,1,1,0,0,0,0,0,0.09766604011121671,25.41975456726139,-2.7823539836160682,25.571574373705474,0.7603528246935298,1.668555401894083,954.0
2008,6,15,12,39612.5,14,14,417,477,335,62.86269837728594,78.22197516671145,996.1229630089657,1004.1229630089657,615000,442.4483924742311,8.0,13.980759719920988,7.889509494089725,1,1,0,0,0,0,0,1.2413007547924644,0.0,0.0,0.0,9.663814915869253,1.154900990170372,710.0
2008,6,15,15,39612.625,12,12,417,478,336,62.68254699150298,78.7830800733526,996.4196181536988,1002.4196181536988,344375,331.08604176942123,6.0,13.768087574006199,7.787856355059267,1,1,0,0,0,0,0,0.29665514473308574,9.544289517330634,-6.677306709016937,11.648170984189322,2.3132686824719406,0.9396636158675131,647.0
2008,6,15,18,39612.75,12,12,417,478,336,62.68254699150298,78.7830800733526,996.7197245750442,1002.7197245750442,445000,376.3613946086751,6.0,13.374887847754847,7.286725081135155,1,1,0,0,0,0,0,0.3001064213454083,0.0,0.0,0.0,2.340181177480301,0.5688199628652085,422.0
2008,6,15,21,39612.875,16,16,417,479,336,62.45603491167122,78.87459435824128,997.1086443333494,1001.1086443333494,266875,291.46003306679825,4.0,12.847289492197362,7.00802511736889,1,1,0,0,0,0,0,0.3889197583051282,1.5685477326149178,-8.395664700333276,8.540932487141767,3.0389625153201014,0.31548699871828184,268.0
2008,6,16,0,39613.0,10,10,417,481,336,62.00244795074021,79.05326887025495,998.3336411467241,1000.3336411467241,124375,198.97183743964612,2.0,11.694497003859976,5.37351041716589,1,1,0,0,0,0,0,1.2249968133747462,3.108855793271799,-16.812189615883735,17.097213340886537,9.6119341158568,0.2894304446642076,204.0
2008,6,16,3,39613.125,9,9,417,483,336,61.54811344796569,79.22636181222383,999.9760581397283,999.9760581397283,625,14.104739588693906,0.0,9.587548900305467,3.7678102780634077,1,1,0,0,0,0,0,1.6424169930041534,3.056564015904601,-16.8398972360351,17.11504374822178,12.942188742846945,0.3290741401051965,258.0
2008,6,16,6,39613.25,9,9,457,495,349,59.18298159539255,85.56896068708647,,,0,0.0,,9.585932493910043,,0,0,0,0,3,0,3,-0.7473768849787302,120.38988191829964,-87.66355428385992,148.92488851089124,,0.0,0.0
