year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,20,12,0.0862168107528123,0.6361345024510059,5.372844240613194,2,0,0,0,2,184375,1,2.0,13,69.88358196175659,-104.58042039720378,1007.5788292435728,1009.5788292435728,7.986773664282574,13,571.0,242.25685803530186,39617.5,1,77.73211013820928,106.6988622946151,-73.09149244902952,273,382,0.41300898243615514,601.0
2008,6,20,15,-0.5771699042963155,-4.249616010320528,4.641802588467108,0,0,0,0,0,1333750,1,6.0,10,70.2146690450079,-103.48306002740526,1007.0016593392766,1013.0016593392766,8.963695035623862,10,571.0,651.5718001092671,39617.625,1,13.767718090416965,18.443034799490853,12.271734645030264,274,380,0.6849539394725055,971.0
2008,6,20,18,-0.5267375132690358,-3.8693652611515224,6.151740821705316,0,0,0,0,0,886250,1,6.0,10,70.58536342042585,-101.70057946281582,1006.4749218260075,1012.4749218260075,9.95123957007438,10,571.0,531.1328803890647,39617.75,1,21.960218977191786,25.904299178630723,13.739777960716617,275,377,0.6506189788050654,903.0
2008,6,20,21,-0.024015929186862194,-0.1756616525027322,7.915705761665741,0,0,0,0,0,457500,1,6.0,9,71.29869328979831,-101.44506377892101,1006.4509058968206,1012.4509058968206,10.550320388311116,9,571.0,381.6107610236958,39617.875,1,3.0366261950238247,26.613363619607487,26.439554166081212,278,376,0.7055458278433051,834.0
2008,6,21,0,-0.8220679553764058,-5.995796721906583,11.65147750566175,0,0,0,0,0,243125,1,6.0,6,71.78821076382815,-101.0324732408977,1005.6288379414442,1011.6288379414442,11.616659295311697,6,571.0,278.1889485195882,39618.0,1,4.7794109475573086,18.7628837581718,18.143953205325364,280,375,0.8074318058438598,1051.0
2008,6,21,3,-0.4242625891334319,-3.094381948009501,12.46189264408742,0,0,0,0,0,481875,1,8.0,6,71.78821076382815,-101.0324732408977,1005.2045753523108,1013.2045753523108,12.418734479775942,6,571.0,391.6447068515214,39618.125,1,0.0,0.0,0.0,280,375,0.7400434898480674,905.0
2008,6,21,6,0.15872367146308533,1.1591513820348327,15.1279120249406,0,0,0,0,0,473125,1,8.0,7,71.56541026835902,-100.89872580575286,1005.3632990237738,1013.3632990237738,12.360835885356323,7,571.0,388.0726283837936,39618.25,1,1.5676204701300096,8.405567535353041,-8.258094916686922,279,375,0.7461562224232157,926.0
2008,6,21,9,0.4581209674394631,3.3491961587030086,14.27053938018209,0,0,0,0,0,540000,1,8.0,10,71.38353300882808,-100.08816978339003,1005.8214199912134,1013.8214199912134,12.267849420121731,10,571.0,414.5929793656026,39618.375,1,9.590682114704022,11.722883089229349,-6.741276177285415,278,374,0.8496471866501416,1055.0
2008,6,21,12,1.289679225083819,9.436859074945565,10.500257197645842,0,0,0,0,0,4850000,1,8.0,11,71.23326425338409,-98.61564818416412,1007.1110992162971,1015.1110992162971,11.220094329973204,11,571.0,1242.4986712231869,39618.5,1,17.55849936702255,18.4207096605878,-5.569707746187537,277,372,1.1678095852079795,1389.0
2008,6,21,15,1.1491033155973127,8.417881617310114,9.007182369799702,0,0,0,0,0,3987500,1,6.0,10,71.04097436981033,-97.84170321510308,1008.2602025318945,1014.2602025318945,10.147173269038106,10,571.0,1126.6146950745251,39618.625,1,9.319867195223125,11.732739964816782,-7.127219832824908,276,371,1.263294604218968,1264.0
2008,6,21,18,1.0340127814619335,7.571103126711597,4.958166883326048,0,0,0,0,0,5597500,1,6.0,10,71.12199400517373,-95.81248238311274,1009.2942153133564,1015.2942153133564,9.208211319708763,10,571.0,1334.8181853397743,39618.75,1,24.33435166696236,24.518944202765002,3.002990803667215,276,368,3.2160487815292873,2287.0
2008,6,21,21,0.6367531136939942,4.65452610922692,4.07960713865119,0,0,0,0,0,237500,1,2.0,9,71.40548756257478,-93.81407483429035,1009.9309684270504,1011.9309684270504,8.366968437108353,9,571.0,274.9519921161698,39618.875,1,23.617812426259285,25.84980541604717,10.507681773137888,277,365,1.0846085657231788,1287.0
2008,6,22,0,-0.541085483933275,-3.9601971315481954,5.005361682978837,0,0,0,0,0,3972500,1,4.0,8,71.19248223438755,-93.0848123304976,1009.3898829431171,1013.3898829431171,8.76719237292489,8,571.0,1124.4936739995956,39619.0,1,8.714177575185856,11.758762880445946,-7.895037280892437,276,364,1.1019122638654555,1336.0
2008,6,22,3,0.009617546313966158,0.07048171822124596,5.018787070718681,0,0,0,0,0,6297500,1,6.0,7,70.9763973249851,-92.37184218978922,1009.399500489431,1015.399500489431,8.751678617165346,7,571.0,1415.823614806033,39619.125,1,8.613778586061846,11.761980104133306,-8.009181883334284,275,363,0.8835148103311227,1125.0
2008,6,22,6,0.23146805889351527,1.698553946063207,5.028965810167793,0,0,0,0,1,3851250,2,4.0,7,70.75732933428566,-91.67483799052921,1009.6309685483246,1013.6309685483246,8.697104633084349,7,571.0,1107.199597708256,39619.25,1,8.514207518413434,11.765290695956798,-8.119749718664963,274,362,1.1773949630581908,1209.0
2008,6,22,9,0.03670268656976987,0.2693221482418865,4.529763711465421,0,0,0,0,0,3926250,2,4.0,7,70.76264396966474,-91.00508600525419,1009.6676712348943,1013.6676712348943,8.709639001471887,7,571.0,1117.9285266192594,39619.375,1,8.179139360943596,8.181511137746936,0.19698683037284434,274,361,1.7773413240529512,1713.0
2008,6,22,12,-0.17781778749806107,-1.304795311116473,3.9216396571091177,0,0,0,0,0,863750,0,3.9238623435446063,9,70.76530181562073,-90.33505921860912,1009.4898534473963,1013.413715790941,8.870582056876932,8,571.0,524.3473697762288,39619.5,2,8.181407548298392,8.182000628306668,0.09851299537018836,274,360,0.816236399715999,1189.0
2008,6,22,15,0.24270822785329074,1.783432497312105,3.587077820822742,0,0,0,0,0,824375,0,3.435289238706173,12,70.53799970727404,-89.66881421158462,1009.7325616752496,1013.1678509139558,8.48867280068705,9,571.0,512.2564908546913,39619.625,2,8.22766364322587,11.77600027430094,-8.424947087921385,273,359,0.7724662163971965,1055.0
2008,6,22,18,-0.20850657673276146,-1.5158527122095597,7.718521526828264,0,0,0,2,0,876250,1,4.0,6,72.35995246966367,-77.11483060029674,1008.959344337223,1012.959344337223,7.92805542019955,6,622.0,528.1278611932404,39619.75,1,8.016374273552909,8.221000648962988,-1.8227987208051581,283,342,0.7792744840554315,1187.0
2008,6,22,21,0.0,,,0,3,0,0,0,0,0,,6,72.35995246966367,-77.11483060029674,,,7.92805542019955,6,622.0,0.0,39619.875,0,0.0,0.0,0.0,283,342,0.0,0.0
