year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,17,9,-0.0807543449109653,-0.5739505235337807,6.372118813233101,2,0,0,0,2,70000,1,2.0,8,77.10796869982491,116.34211152588045,1001.5071020268591,1003.5071020268591,9.239868381313261,8,493.0,149.27053303604617,39614.375,1,-14.079355521331058,29.853167122509287,26.324576641390344,411,385,0.49219853534569524,369.0
2008,6,17,12,-0.24784637737844606,-1.7601281625970275,7.178321503093104,0,0,0,0,0,48125,1,2.0,11,77.30951653656307,116.79151552941917,1001.2592556494806,1003.2592556494806,9.774709280237857,11,493.0,123.76858758422884,39614.5,1,3.6593028939597745,8.318465031022988,7.470365640489756,410,385,0.4163203494930288,354.0
2008,6,17,15,-0.2954673097697378,-2.096676314548792,7.472890631227419,0,0,0,0,0,45625,1,2.0,14,77.51021270240192,117.25532837494308,1000.9637883397108,1002.9637883397108,10.358249048622922,14,493.0,120.5109478725292,39614.625,1,3.717857887404569,8.316140336029044,7.438798479431533,409,385,0.38252070304412267,357.0
2008,6,17,18,-0.4822298705013236,-3.421968908966635,8.36923850987725,0,0,0,0,0,45000,1,2.0,12,77.51021270240192,117.25532837494308,1000.4815584692095,1002.4815584692095,10.946429136923085,12,493.0,119.6826841204298,39614.75,1,0.0,0.0,0.0,409,385,0.3240737333647705,386.0
2008,6,17,21,0.6977056634414476,4.949234128104715,6.775397450012025,0,0,0,0,0,236250,1,4.0,11,77.60360500034109,118.65182845264876,1001.179264132651,1005.179264132651,10.912083461827288,11,493.0,274.22747967867946,39614.875,1,11.11152387802825,11.638235322247608,3.46158323950471,408,386,0.28002084608063416,447.0
2008,6,18,0,0.10184946716981358,0.7225568876375275,5.326677213698713,0,0,0,0,0,471875,1,6.0,12,77.57510820825141,120.96375653207352,1001.2811135998209,1007.2811135998209,11.222660030645962,12,493.0,387.55964385237047,39615.0,1,18.436169768683317,18.46640148169083,-1.0562329020062617,407,388,0.25359595513815747,436.0
2008,6,18,3,0.3524897690338548,2.4999860350289933,4.419440891378545,0,0,0,0,0,520000,1,6.0,13,77.6485162611295,122.39139320663378,1001.6336033688547,1007.6336033688547,10.908626787120959,13,493.0,406.84289451282194,39615.125,1,11.318742956906194,11.641179625949043,2.7208676849669753,406,389,0.23992205668311808,450.0
2008,6,18,6,-0.11536894294928061,-0.8184305372498731,4.308203543915734,0,0,0,0,0,519375,1,6.0,12,77.58731324373979,124.69515353123397,1001.5182344259053,1007.5182344259053,10.800888073173239,12,493.0,406.5983240702134,39615.25,1,18.35328272258012,18.492945305099468,-2.268488343025502,405,391,0.22700063073647495,473.0
2008,6,18,9,0.17113939406888676,1.2136122767479782,3.4530552228747546,0,0,0,0,0,542500,1,6.0,14,77.68538161714378,127.6004053401129,1001.6893738199743,1007.6893738199743,10.797649317565641,14,493.0,415.55157712936966,39615.375,1,22.964263970774123,23.25015981165986,3.634901862269299,403,393,0.17972970852932232,396.0
2008,6,18,12,0.16721094471227843,1.1854577472915315,2.7316341633640695,0,0,0,0,0,586250,1,6.0,12,77.7511894097797,130.5443971666737,1001.8565847646865,1007.8565847646865,10.608306036415252,12,493.0,431.98283620445767,39615.5,1,23.147966588272357,23.276122514026195,2.439164224931091,401,395,0.15852166642755214,401.0
2008,6,18,15,-0.24182132852976793,-1.7142008088878506,2.0105824603418294,0,0,0,0,0,1064375,1,8.0,11,77.78422404627096,133.51213247117224,1001.6147634361567,1009.6147634361567,10.701937155115523,11,493.0,582.066220551298,39615.625,1,23.27264116299818,23.30482891191563,1.2244279937919413,399,397,0.18550025713747986,462.0
2008,6,18,18,-0.18631716532210704,-1.3169416731155112,2.1346373369974025,0,0,0,0,0,626875,1,6.0,12,78.57432516608506,137.38594403038883,1001.4284462708347,1007.4284462708347,10.63890204562969,12,493.0,446.6995745481115,39615.75,1,28.438044647617158,40.820806178400915,29.285078686503603,394,397,0.08346837058801276,263.0
2008,6,18,21,-0.11450805201457115,-0.8094252739225978,2.0991511032108976,0,0,0,0,0,1612500,1,8.0,9,78.55667373150226,138.97249594075066,1001.3139382188201,1009.3139382188201,10.649195995074699,9,493.0,716.4319168430189,39615.875,1,11.666569473104778,11.68489992776009,-0.6542499912017645,393,398,0.7841250376764324,1153.0
2008,6,19,0,-0.04202701268484816,-0.29710492518793274,1.9855757099916809,0,0,0,0,0,692500,1,6.0,10,78.53024678219435,140.5529710330368,1001.2719112061353,1007.2719112061353,10.327542488948993,10,493.0,469.49930370797676,39616.0,1,11.648367174752508,11.68947842995782,-0.9795142299106384,392,399,0.15663768752415644,388.0
2008,6,19,3,0.01605982234774274,0.11343931740644024,2.356349393276687,0,0,0,0,0,985625,1,6.0,11,78.76580441038502,143.93059010041898,1001.287971028483,1007.287971028483,10.091916556478514,11,493.0,560.1197921604794,39616.125,1,24.386356802286137,25.90219434174254,8.730937729075373,389,400,0.46785152305424804,981.0
2008,6,19,6,0.4399471168819582,3.1102018296829175,1.3098603475355048,0,0,0,0,0,477500,1,4.0,9,78.52584812286752,146.1546597389283,1001.7279181453649,1005.7279181453649,9.632647875602489,9,493.0,389.86275874050864,39616.25,1,16.397479759616143,18.654225117251816,-8.893973929469741,388,402,0.1206252717549498,292.0
2008,6,19,9,0.18396190990315517,1.300132048855262,1.5685124283230834,0,0,0,0,0,501875,1,4.0,8,78.60970891969319,151.1644991522569,1001.9118800552682,1005.9118800552682,9.918424368796805,8,493.0,399.68959722325764,39616.375,1,36.660836357081514,36.79236933446137,3.1082983837951796,384,404,0.09473954253614078,270.0
2008,6,19,12,0.36264627811411626,2.5630055298294905,2.2867661629617215,0,0,0,0,0,548125,1,4.0,10,78.60528002749435,156.2092261342228,1002.2745263333823,1006.2745263333823,9.962066846910812,10,493.0,417.7003786980451,39616.5,1,36.93014217933587,36.93050702108933,-0.16415678105530498,380,406,0.10112773358366679,328.0
2008,6,19,15,-0.06609869985113619,-0.4675609318539308,2.1027981000110594,0,0,0,0,0,566250,1,4.0,12,78.35991289706514,159.1209831194426,1002.2084276335311,1006.2084276335311,10.238812094737126,12,493.0,424.55031863322336,39616.625,1,21.772888076041703,23.59595454482138,-9.094526689687484,378,408,0.11548938240790635,352.0
