year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,14,15,39611.625,0,0,420,293,184,46.915778647065885,-20.752568793965256,1009.2804045670158,1009.2804045670158,625,14.104739588693906,0.0,8.613430606247338,4.04114987052395,1,1,3,0,0,0,0,,,,,,2.178569955656213,1477.0
2008,6,14,18,39611.75,0,0,420,304,176,45.93910297672695,-16.828062906675243,1008.7478494442339,1010.7478494442339,297500,307.7290872499344,2.0,8.438307401454141,8.273697724397861,1,1,0,0,0,0,0,-0.5325551227819233,101.1471403698863,-36.2004598396209,107.43005770083849,-5.134490129768842,1.8312309629604056,1324.0
2008,6,14,21,39611.875,0,0,420,309,175,46.041705378115736,-15.307659522363533,1008.8826340176419,1012.8826340176419,755625,490.431348659144,4.0,8.38149291415528,7.621558849891881,1,1,0,0,0,0,0,0.13478457340796013,39.11646715457618,3.8029554986602023,39.30089659511379,1.2972439816939223,1.3513307199801572,1120.0
2008,6,15,0,39612.0,0,0,420,312,175,46.228391954673576,-14.437416781222387,1008.9161460776246,1014.9161460776246,1278125,637.8399668244829,6.0,8.252101497754298,6.5854866929993285,1,1,0,0,0,0,0,0.033512059982749635,22.31379111932261,6.919533395291073,23.36204649694262,0.3215307565018697,1.4940934938995758,1252.0
2008,6,15,3,39612.125,0,0,420,316,174,46.224575766788575,-13.197472756109498,1007.6385821788618,1013.6385821788618,1158125,607.159482291599,6.0,8.449097358668011,6.963217136085805,1,1,0,0,0,0,0,-1.2775638987627462,31.795304178088774,-0.1414469106448852,31.795618802056996,-12.258342241465186,1.7952487336177942,1404.0
2008,6,15,6,39612.25,0,0,420,318,174,46.33280275573477,-12.610542003941143,1007.4771953896856,1013.4771953896856,1315000,646.9756566762653,6.0,8.467845965479196,6.397921947849536,1,1,0,0,0,0,0,-0.16138678917632204,15.020811250380303,4.011430698944633,15.547229556161668,-1.5457261993858844,1.9762103812379783,1599.0
2008,6,15,9,39612.375,0,0,420,320,173,46.199141202542016,-11.958313822630995,1007.5036671604399,1011.5036671604399,395625,354.86807227681413,4.0,8.70821263978335,7.159902072474652,1,1,0,0,0,0,0,0.026471770754433237,16.732652210815132,-4.954162200821955,17.450655377954995,0.25410716294473595,1.847648073489248,1436.0
2008,6,15,12,39612.5,0,0,420,322,172,46.059458185590756,-11.309932474020213,1007.8554283180524,1011.8554283180524,543125,415.79088125351103,4.0,8.294485670722764,5.511725791127247,1,1,0,0,0,0,0,0.35176115761249094,16.676200954058636,-5.177347607795562,17.461403337420865,3.384539916498603,1.0708732546528015,678.0
2008,6,15,15,39612.625,0,0,420,323,172,46.10640346807036,-11.015808879435781,1006.9409139690698,1010.9409139690698,970625,555.841284250407,4.0,8.723689392363138,6.870497841483739,1,1,0,0,0,0,0,-0.9145143489826296,7.558365237925606,1.7400257472093026,7.756066958893115,-8.79224227492986,1.4923096537517404,798.0
2008,6,15,18,39612.75,0,0,420,325,171,45.95808926862335,-10.371702657224759,1005.72070068881,1009.72070068881,350625,334.076942998453,4.0,9.14771179894908,7.661949440817479,1,1,0,0,0,0,0,-1.2202132802597772,16.59663444634072,-5.497262175952199,17.483368278927777,-11.760594570817002,1.4078261251753312,781.0
2008,6,15,21,39612.875,0,0,420,327,170,45.80385299735016,-9.731774507418494,1005.047928962041,1009.047928962041,256250,285.5992092681567,4.0,10.11387079224152,8.768707337530795,1,1,0,0,0,0,0,-0.6727717267689877,16.534816441620166,-5.716763623383944,17.495186226037106,-6.501221236322846,1.6571531911471822,826.0
