year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,14,18,39611.75,16,16,425,656,365,18.918882566771952,91.0627003388296,995.334748689991,997.334748689991,409375,360.98214589711955,2.0,8.426865910260556,5.615421206582396,1,1,3,0,0,0,0,,,,,,26.195611845200045,6923.0
2008,6,14,21,39611.875,17,17,425,656,368,18.899238396162858,91.64209367740875,992.9720996130819,994.9720996130819,219375,264.25221149797227,2.0,9.481509242920938,8.854390910023431,1,1,0,0,0,0,0,-2.3626490769090016,20.317455610014274,-0.7281107032904796,20.330497968843428,-50.536178615434444,29.398787918404267,6708.0
2008,6,15,0,39612.0,18,18,425,655,371,19.148231856280074,92.22866031193347,993.4176065000928,995.4176065000928,179375,238.949442004407,2.0,10.069221477146591,13.847850500742718,1,2,0,0,0,1,0,0.4455068870108516,20.538202387255907,9.228936510902848,22.51646123222208,9.409870781709516,43.88976376663793,9784.0
2008,6,15,3,39612.125,15,15,425,652,371,19.97650462178101,92.25149496166368,993.7578728243357,997.7578728243357,495625,397.19307312671157,4.0,10.686523923378422,12.109348431885955,1,1,0,0,0,0,1,0.34026632424283887,0.7954422722962641,30.699909800520835,30.71021312476797,6.900451685724405,30.01154982252935,7982.0
2008,6,15,6,39612.25,16,16,425,651,368,20.279941778155763,91.67024412980719,992.9187732386096,996.9187732386096,493750,396.44105022467926,4.0,10.638006276434393,5.541274872663634,1,1,0,0,0,0,0,-0.8390995857260714,-20.208529107473513,11.246890781441412,23.127412326874705,-16.772447060228053,42.78490263941978,11063.0
2008,6,15,9,39612.375,18,18,425,648,366,21.116950883991517,91.2906744199957,991.2871024226511,995.2871024226511,523125,408.0635480043464,4.0,10.582663101372447,6.728622342851668,1,1,0,0,0,0,0,-1.631670815958496,-13.12398051643474,31.023722041411432,33.685459680677006,-31.377741660561124,27.289929005564296,7748.0
2008,6,15,12,39612.5,18,18,425,647,364,21.400772506453997,90.8967302800581,992.008750136819,994.008750136819,420625,365.90858950844125,2.0,9.708840170748717,3.795255180451641,1,2,0,0,0,1,0,0.7216477141679206,-13.594763947398441,10.519841496618206,17.189667591301898,13.702022805913801,12.397215265246729,3702.0
2008,6,15,15,39612.625,15,15,425,646,362,21.680373676406855,90.49995048300804,993.7349878584022,995.7349878584022,266875,291.46003306679825,2.0,9.693741854658823,6.730979826948532,1,1,0,0,0,0,0,1.7262377215831657,-13.666270312813138,10.363410527547076,17.151303799576034,32.37359010660016,21.775779306366843,7308.0
2008,6,15,18,39612.75,16,16,425,646,361,21.68227753232753,90.29997516230391,993.2731177972202,995.2731177972202,121875,196.9619693713725,2.0,9.951093955954283,6.31755034965252,1,1,0,0,0,0,0,-0.46187006118198043,-6.887652197472994,0.07056637314699969,6.888013676407276,-8.66111440112208,22.50045761721199,6856.0
2008,6,15,21,39612.875,20,20,425,645,357,21.95287598931307,89.49829846629957,989.8487155093089,993.8487155093089,205000,255.44769849751455,4.0,11.420586869313217,9.360706026712577,1,1,0,0,0,0,0,-3.4244022879112164,-27.559573185773313,10.02972519154603,29.3278956217443,-63.462198627850874,22.531672061742906,5857.0
2008,6,16,0,39613.0,14,14,425,646,357,21.680373676406855,89.50004951699196,989.5956731779831,993.5956731779831,136250,208.25398433773478,4.0,12.396265526792934,11.57574828424782,1,1,0,0,0,0,0,-0.2530423313258507,0.06031138378965057,-10.100291564693027,10.100471630316266,-4.7455159921129875,28.037455877631093,7242.0
2008,6,16,3,39613.125,13,13,425,645,358,21.954783389731784,89.69897415590364,991.1208310157244,995.1208310157244,107500,184.98192550829796,4.0,12.595584435698882,12.40037510900991,1,1,0,0,0,0,0,1.5251578377412807,6.838430592813781,10.170989314573372,12.256147706759133,28.262414321494685,30.308657961853523,7633.0
2008,6,16,6,39613.25,11,11,425,644,358,22.226845115512315,89.69791608815203,990.8606603389618,996.8606603389618,723750,479.9758120213127,6.0,12.32456525281021,10.324011309945636,1,1,0,0,0,0,0,-0.2601706767626456,-0.03630315644827372,10.083961213652595,10.084026560735449,-4.765098073130685,31.954711945789626,8434.0
2008,6,16,9,39613.375,11,11,425,643,356,22.493679721686558,89.29268063145574,989.4369029930314,995.4369029930314,830625,514.1946608157373,6.0,11.646623986470976,4.514576534164444,1,1,0,0,0,0,0,-1.423757345930353,-13.877339385819074,9.890218153258283,17.041037631207935,-25.782950299183508,26.940005468745035,7865.0
2008,6,16,12,39613.5,11,11,425,642,357,22.767732053097305,89.49297093908523,988.7135846060798,992.7135846060798,402500,357.93816391798146,4.0,12.076311909881541,7.274003011214444,1,1,0,0,0,0,0,-0.7233183869515778,6.845305074129729,10.157742962662688,12.24899765913234,-12.949209485113077,20.81421778631144,7088.0
2008,6,16,15,39613.625,13,13,425,641,357,23.038478869797874,89.49116986466382,990.2984600105997,994.2984600105997,146250,215.76102719068473,4.0,12.336504081369348,7.417383129185691,1,1,0,0,0,0,0,1.5848754045198439,-0.06143240803452354,10.035224140755895,10.035412173696047,28.057647480004366,19.919996335812346,6203.0
2008,6,16,18,39613.75,14,14,425,641,357,23.038478869797874,89.49116986466382,990.2998213846288,994.2998213846288,120625,195.94930472170537,4.0,12.727626644098255,8.356594520410145,1,1,0,0,0,0,0,0.0013613740290747956,0.0,0.0,0.0,0.02410091827236478,23.04954409005532,6644.0
2008,6,16,21,39613.875,9,9,425,640,356,23.30590676788098,89.28511649936894,989.0531020864565,993.0531020864565,121875,196.9619693713725,4.0,12.243185401600721,9.774769300083717,1,1,0,0,0,0,0,-1.2467192981722475,-7.01419629725344,9.912208503353245,12.14293321691066,-21.831767820240273,29.124699649973287,7798.0
2008,6,17,0,39614.0,13,13,425,639,354,23.567107678833178,88.87267934907891,989.0918144967551,993.0918144967551,136875,208.7310845835051,4.0,12.662734345740144,7.52462653125447,1,1,0,0,0,0,0,0.038712410298612665,-14.01191849718207,9.681405377607177,17.03124980901972,0.6708156159060813,26.79006479639453,7079.0
2008,6,17,3,39614.125,8,8,425,639,352,23.55456619615929,88.4629150189271,990.7821155227634,994.7821155227634,133125,205.8518972422094,4.0,12.775386847787654,8.838251592555244,1,1,0,0,0,0,0,1.6903010260083828,-13.922442476921706,-0.46484974864566503,13.93020063789498,29.30454638590305,30.900092659437163,8013.0
2008,6,17,6,39614.25,7,7,425,639,350,23.538167560519273,88.05330789909846,990.6657162155461,994.6657162155461,169375,232.19331810450433,4.0,12.380437156422992,9.528604442032448,1,1,0,0,0,0,0,-0.11639930721736164,-13.918836891832516,-0.6078150290209251,13.932101762869147,-2.0193266711190234,34.96363883787751,9352.0
2008,6,17,9,39614.375,6,6,425,638,349,23.79788756157976,87.84085860261324,988.6704982949971,992.6704982949971,195625,249.5383166664071,4.0,12.227910466058402,7.953687849661365,1,1,0,0,0,0,0,-1.9952179205490392,-7.204900489863135,9.626515488681916,12.024158661738579,-34.25744521217536,32.724354710374804,9060.0
2008,6,17,12,39614.5,8,8,425,637,348,24.056179428943246,87.62693818018174,989.1123887250334,993.1123887250334,193125,247.93869558672074,4.0,11.461299888842586,9.083051156834335,1,1,0,0,0,0,0,0.44189043003629197,-7.240294690117002,9.573581748122868,12.003138534888606,7.510463488177512,26.442603886849245,8319.0
2008,6,17,15,39614.625,12,12,425,637,348,24.056179428943246,87.62693818018174,991.1032028377559,995.1032028377559,171875,233.90064490684722,4.0,11.100807443649053,8.883393577296228,1,1,0,0,0,0,0,1.9908141127225827,0.0,0.0,0.0,33.83629897602327,28.986720526631768,7920.0
2008,6,17,18,39614.75,11,11,425,637,347,24.04455993923471,87.42085249971659,991.7213206896797,995.7213206896797,162500,227.4320920733615,4.0,11.088399284904792,9.813460702587982,1,1,0,0,0,0,0,0.6181178519237437,-6.975753425272811,-0.43067610192919004,6.989035538254064,10.51043717069611,33.08609965629062,8979.0
2008,6,17,21,39614.875,10,10,425,637,346,24.031973318474137,87.21483357788566,990.5897959275966,994.5897959275966,194375,248.7397920055702,4.0,11.065029199944536,9.205561724612345,1,1,0,0,0,0,0,-1.131524762083136,-6.974177042338018,-0.46652279072494246,6.989763152792836,-19.24985464788028,16.225247846304896,4174.0
2008,6,18,0,39615.0,11,11,425,637,346,24.031973318474137,87.21483357788566,990.9682763628475,992.9682763628475,65000,143.8406847937898,2.0,11.064080853104963,9.409715568881147,1,1,0,0,0,0,0,0.37848043525096725,0.0,0.0,0.0,6.438828039639742,14.499422631768029,3868.0
2008,6,18,3,39615.125,11,11,425,637,345,24.018419843942684,87.00888670681725,993.2255937591198,995.2255937591198,95625,174.46599343804792,2.0,10.10693185498963,9.028521054997691,1,1,0,0,0,0,0,2.257317396272265,-6.972473144350558,-0.5023592021011222,6.990546939734074,38.42257714320099,31.302992247596734,8662.0
2008,6,18,6,39615.25,9,9,425,635,346,24.568465856494683,87.1946467668586,994.0773338582216,996.0773338582216,140625,211.57109383040859,2.0,8.909725893140434,4.4320891282644155,1,1,0,0,0,0,0,0.8517400991017348,6.261841306508126,20.38744200561699,21.32741072142344,14.1926598777631,16.59330914989165,5956.0
2008,6,18,9,39615.375,12,12,425,633,345,25.089641215007585,86.9652221766074,993.0214923097718,993.0214923097718,625,14.104739588693906,0.0,7.8738707589816155,6.307922952391891,1,1,0,0,0,0,0,-1.05584154844968,-7.701261195738186,19.317351919598014,20.795901259396764,-17.251106303617608,11.351704626464617,3982.0
2008,6,18,12,39615.5,12,12,425,633,345,25.089641215007585,86.9652221766074,,,0,0.0,,7.8738707589816155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
