year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,30,15,,,7.600535645212586,3,0,0,0,0,136250,1,2.0,21,32.26406789392174,138.4533162505311,1002.4855672984387,1004.4855672984387,8.375583205331676,21,857.0,208.25398433773478,39596.625,1,,,,523,544,10.10342956658642,3563.0
2008,5,30,18,-1.2465759772388265,-15.954868481088601,6.377350393743546,0,0,0,0,0,555625,1,4.0,17,32.77286874263343,138.9793824526782,1001.2389913211998,1005.2389913211998,9.347430327134052,17,857.0,420.54836881251686,39596.75,1,16.394880943164985,24.9888444709317,18.85869101639505,520,544,13.415981272706112,4301.0
2008,5,30,21,-0.24456273496267386,-3.088223279084461,9.386260366628921,0,0,0,0,0,320000,1,4.0,17,33.275037455676134,139.51398845800128,1000.9944285862372,1004.9944285862372,10.413640483753685,17,857.0,319.15382432114615,39596.875,1,16.56637542750643,24.917539290091156,18.612871069992067,517,544,10.390325567780476,2190.0
2008,5,31,0,1.3534776169383258,17.094919082654943,5.064173430729279,0,0,0,0,0,536250,1,4.0,19,33.266592081556716,141.3586326141219,1002.3479062031755,1006.3479062031755,9.955353959625322,19,857.0,413.15091245942784,39597.0,1,57.16669696965027,57.167553985533935,-0.31302758523156154,511,549,11.070935741487705,2243.0
2008,5,31,3,-0.6873495258986076,-8.563639260242278,5.7083288032149,0,0,0,0,0,961250,1,6.0,18,33.78536567883956,141.581944655178,1001.6605566772769,1007.6605566772769,10.338597413082164,18,857.0,553.1504118177702,39597.125,1,6.879278934497927,20.42187993557634,19.228330698333345,509,548,12.34180691492353,3193.0
2008,5,31,6,-0.6224611241242383,-7.710137943946049,5.948936457333257,0,0,0,0,0,816250,1,6.0,18,34.00970595810951,142.6281496685807,1001.0380955531526,1007.0380955531526,10.570102827378884,18,857.0,509.7258523927535,39597.25,1,32.144243412117575,33.202325012015315,8.315166965613717,505,550,10.021518347064648,3384.0
2008,5,31,9,0.2862290764199861,3.5183570304807406,6.4054603722448515,0,0,0,0,0,260000,1,4.0,20,34.30724236096112,144.21102654081668,1001.3243246295726,1005.3243246295726,11.074589753520238,20,857.0,287.6813695875796,39597.375,1,48.46193343070412,49.70090275685749,11.028179496390441,499,553,9.13254738354739,3155.0
2008,5,31,12,0.35093682877282845,4.286344619550257,7.866332327706258,0,0,0,0,0,498125,1,6.0,22,34.5575890750322,145.8082309403198,1001.6752614583455,1007.6752614583455,12.386353372959196,22,857.0,398.19356104198965,39597.5,1,48.75431654095247,49.629476950132116,9.27909483561315,493,556,8.431156751541343,2633.0
2008,5,31,15,-0.8421926860108215,-10.249536385111618,9.246850379746684,0,0,0,0,0,836250,1,8.0,22,34.70021009509391,146.00820207688673,1000.8330687723346,1008.8330687723346,12.73317975580655,22,857.0,515.9327885695917,39597.625,1,6.0936537329387175,8.06703154900231,5.2862446212449,492,556,8.175745051690269,2720.0
2008,5,31,18,-0.06655009785259608,-0.8084752999830351,9.517173486647444,0,0,0,0,0,876250,1,8.0,20,34.77107406218495,146.5448874877565,1000.7665186744821,1008.7665186744821,12.492851539807617,20,857.0,528.1278611932404,39597.75,1,16.340200237430757,16.549955290189708,2.6265712074768137,490,557,7.281055433820496,2829.0
2008,5,31,21,1.5595073996006976,18.950592217676267,9.814118487987507,0,0,0,0,0,933750,2,8.0,22,34.760333260136825,147.4174457900763,1002.3260260740827,1010.3260260740827,12.257039401479817,22,857.0,545.1805721264419,39597.875,1,26.569764413524563,26.57274676475375,-0.39810756528168667,487,559,6.748097506289638,2747.0
2008,6,1,0,1.5716511326725595,19.086816712306767,9.66891565616068,0,0,0,0,0,1034375,2,8.0,22,34.78396483678105,148.82865097228014,1003.8976772067554,1011.8976772067554,11.601384326858119,22,7.0,573.8046605957105,39598.0,1,42.95926447637396,42.96819302503033,0.8759038104835243,482,562,4.912021913348757,2314.0
2008,6,1,3,0.5170717335224617,6.322039925151983,7.189612291027807,0,0,0,0,0,1176875,2,8.0,22,34.51688432419785,149.82163425153155,1004.4147489402778,1012.4147489402778,10.97227904056348,22,7.0,612.05469306472,39598.125,1,30.32561637306573,31.900467013570466,-9.899332668293617,479,565,3.25199940544334,1606.0
2008,6,1,6,0.9443122081720503,11.630145909198927,6.075119610965776,0,0,0,0,0,889375,2,6.0,16,34.23142744082619,150.80559354433908,1005.3590611484499,1011.3590611484499,9.736326353624085,16,7.0,532.0684683616469,39598.25,1,30.152615835453506,31.955065557065232,-10.580452402231918,476,568,2.4152709816287796,1761.0
2008,6,1,9,2.068855378515,25.600575728364944,4.6786069925895575,0,0,0,0,0,655000,2,4.0,14,34.04804005263394,151.99082329198617,1007.4279165269649,1011.4279165269649,8.636728377550986,14,7.0,456.61031027604156,39598.375,1,36.39923123464392,37.02845701951082,-6.797249059191698,472,571,1.452243639083219,1069.0
2008,6,1,12,0.8857054917201458,10.8999897780728,4.053354213527637,0,0,0,2,0,1594375,1,6.0,18,34.26131827048586,158.75570811170297,1008.8869044387859,1014.8869044387859,7.59486070763634,18,23.0,712.3940796948564,39598.5,1,-23.235805969070316,23.270304609231932,-1.266648165102357,446,582,3.55613301361572,2134.0
2008,6,1,15,0.0,,,0,3,0,0,0,0,0,,18,34.26131827048586,158.75570811170297,,,7.59486070763634,18,23.0,0.0,39598.625,0,0.0,0.0,0.0,446,582,0.0,0.0
