year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,2,3,,,3.7113141117805206,3,0,0,0,0,625,1,0.0,2,49.74741608200666,-53.553542702571804,1007.3813243040265,1007.3813243040265,9.065863202251013,2,48,14.104739588693906,39599.125,1,,,,218,255,1.1763479646025212,730.0
2008,6,2,6,0.4026217676901433,3.637364554037959,2.8287030605202017,0,0,0,0,0,625,1,0.0,2,50.07510827127521,-51.9810574068298,1007.7839460717166,1007.7839460717166,8.465531748241565,2,48,14.104739588693906,39599.25,1,37.40506459750116,39.327621550320764,12.145902982570684,222,252,3.6258549968969227,1836.0
2008,6,2,9,0.7603233352862299,6.83649083490551,2.697835280721047,0,0,0,0,0,625,1,0.0,1,50.400892302369684,-49.919072383064986,1008.5442694070028,1008.5442694070028,7.96188901251217,1,48,14.104739588693906,39599.375,1,48.714195835930454,50.188472571506715,12.075177146505885,227,248,1.8126127611932907,949.0
2008,6,2,12,1.022508752294816,9.18151282918896,2.534220965973873,0,0,0,0,0,625,1,0.0,2,50.49477541975256,-48.049760469268435,1009.5667781592977,1009.5667781592977,7.776490343830008,2,48,14.104739588693906,39599.5,1,44.07502690445306,44.21217969985151,3.479775450183672,231,244,1.8096466451236568,831.0
2008,6,2,15,0.41257316012459344,3.6671761721685208,4.844232741671367,0,0,0,0,0,625,1,0.0,4,51.210500688055916,-43.329346728600036,1009.9793513194222,1009.9793513194222,8.592348433897914,4,48,14.104739588693906,39599.625,1,109.58803963054282,112.75323157385515,26.528339568883297,243,236,1.6656290939619474,828.0
2008,6,2,18,-0.08915692604787182,-0.7936941017996646,4.897782904697087,0,0,0,0,0,625,1,0.0,4,51.101184795856064,-40.473524720901224,1009.8901943933744,1009.8901943933744,8.704673675138276,4,48,14.104739588693906,39599.75,1,66.46462935401706,66.58801667291613,-4.051790871415812,249,230,1.7130788352012944,1006.0
2008,6,2,21,-0.10195671696579665,-0.9090563219873785,5.25800565997175,0,0,0,0,0,102500,1,2.0,2,50.990727489660564,-36.90346283211154,1009.7882376764086,1011.7882376764086,8.995117564438946,2,48,180.62879984608918,39599.875,1,83.28285774197784,83.38342777080135,-4.09409735325488,257,223,2.0512020060573675,1124.0
2008,6,3,0,-0.21819929018980475,-1.9528902912562205,6.185656965819071,0,0,0,0,0,228125,1,4.0,0,50.7233514502893,-33.36636600105956,1009.5700383862188,1013.5700383862188,9.500508204567128,0,48,269.470671475909,39600.0,1,82.98850406402556,83.57814057844945,-9.910286361466687,265,216,5.483943950857563,2280.0
2008,6,3,3,-2.068064651926106,-18.558533983349474,13.153230421317566,0,0,0,0,0,128750,1,4.0,0,50.53763635969551,-29.312546214699665,1007.5019737342927,1011.5019737342927,9.904022734424256,0,48,202.4410972262378,39600.125,1,95.48570820482982,95.73350193020511,-6.88352529178783,275,209,6.077315823157628,2317.0
2008,6,3,6,-2.23784750875755,-20.03833561976171,18.25986572112721,0,0,0,0,0,70625,1,4.0,1,50.69003561436029,-26.043517523482087,1005.2641262255352,1009.2641262255352,11.050943764576605,1,48,149.9354384784672,39600.25,1,76.7545952310915,76.96216872181029,5.648674647711601,284,205,2.9061216810666135,1260.0
2008,6,3,9,-1.1115055262413807,-9.914797390415508,19.357077519413433,0,0,0,0,0,50000,1,4.0,1,50.95861790054689,-23.638979838747424,1004.1526206992937,1008.1526206992937,12.188699649958247,1,48,126.15662610100802,39600.375,1,56.1351577782,57.01103298098326,9.954995870182618,291,203,2.823101421158272,1227.0
2008,6,3,12,-3.211415628231334,-28.291474206819263,21.57592350744708,0,0,0,0,0,37500,1,4.0,1,51.85337929116833,-20.495839518961454,1000.9412050710624,1004.9412050710624,14.53210935790599,1,48,109.25484305920791,39600.5,1,71.95393033008072,79.22903183615608,33.164309064844446,301,203,2.7221086506230354,1401.0
2008,6,3,15,-2.432888132523658,-21.167873264710963,27.24082913291269,0,0,0,0,0,24375,1,4.0,1,52.776274675536705,-17.65772817204382,998.5083169385388,1002.5083169385388,15.985404146841946,1,48,88.0840704993241,39600.625,1,63.631083940023906,72.2429247872167,34.20709485514781,310,204,4.385314443374299,2567.0
2008,6,3,18,-2.1162621361565837,-18.072639055297522,28.025243099692453,0,0,0,0,0,26875,1,4.0,1,54.22076553315925,-15.319100563132624,996.3920548023822,1000.3920548023822,16.793596231685523,1,48,92.49096275414898,39600.75,1,50.677019755773394,73.72037637417564,53.54001831735835,318,208,2.4696043597094626,1459.0
2008,6,3,21,-1.534053149250103,,,0,2,2,0,0,0,0,,1,56.113581086812324,-14.176102700751661,,,17.70747973176643,2,43,0.0,39600.875,0,23.62037071401871,74.02667980195976,70.15716221337779,323,215,0.0,0.0
