year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,9,9,39606.375,12,12,264,459,370,67.44914895920284,96.02399308231962,994.6640437977507,994.6640437977507,625,14.104739588693906,0.0,8.278471706584268,7.44412979389861,1,1,3,0,0,0,0,,,,,,0.25576258571650445,111.0
2008,6,9,12,39606.5,9,9,264,458,372,67.62340612894295,97.23237870827765,993.8433743491775,995.8433743491775,107500,184.98192550829796,2.0,8.61995409307625,7.340163288654221,1,1,0,0,0,0,0,-0.8206694485731714,17.050490742268124,6.458837735512928,18.232822585816404,-6.14875603758168,0.4956432497015773,243.0
2008,6,9,15,39606.625,11,11,264,458,379,67.36704836574812,101.19802679695401,992.5613076030156,996.5613076030156,289375,303.49781434869413,4.0,10.21439660956765,4.435622074612911,1,1,0,0,0,0,0,-1.2820667461618722,56.55469662855018,-9.501894224403973,57.34736004908253,-9.623536667234161,0.9991583666195107,423.0
2008,6,9,18,39606.75,19,19,264,455,381,67.94314445880589,102.68752137386998,990.0911203875349,996.0911203875349,337500,327.76452917762373,6.0,12.617442217128518,9.195134383588448,1,1,0,0,0,0,0,-2.4701872154806916,20.731593871842573,21.352987602592,29.76153665427019,-18.465411692634465,1.079540601793546,492.0
2008,6,9,21,39606.875,19,19,264,455,387,67.60270356916513,106.06418449267164,989.0278371961748,995.0278371961748,290000,303.8253889873249,6.0,13.961927340433405,7.778362703338063,1,1,0,0,0,0,0,-1.0632831913600966,47.681860157688845,-12.618433250137635,49.32326677933624,-7.967692805265926,1.3668559541280128,593.0
2008,6,10,0,39607.0,17,17,264,453,396,67.37615676689123,111.32439736649363,989.6027110757882,995.6027110757882,402500,357.93816391798146,6.0,13.902243439697902,8.338900988920141,1,1,0,0,0,0,0,0.5748738796134422,74.97838433311053,-8.396951686801646,75.44711336316398,4.314871502424259,1.8206675192405655,861.0
2008,6,10,3,39607.125,16,16,264,449,404,67.4720047988359,116.43687291325445,988.3061443718578,996.3061443718578,625000,446.0310290381928,8.0,14.417169278146494,10.998997595204855,1,1,0,0,0,0,0,-1.296566703930439,72.58111187082741,3.552604960370798,72.6680039798123,-9.724966058589734,1.8855634897130091,841.0
2008,6,10,6,39607.25,14,14,264,443,411,67.89420648324293,121.66489365895409,988.7792366145238,996.7792366145238,915000,539.6791137872286,8.0,12.831164948437973,10.569560598262616,1,1,0,0,0,0,0,0.4730922426660254,72.8998447883777,15.648895108949826,74.56054780043179,3.5377361205186877,2.792206689574472,1469.0
2008,6,10,9,39607.375,16,16,264,434,415,69.08144984593771,126.6848742432081,989.8591274047707,991.8591274047707,48750,124.56968712917198,2.0,11.70646541885421,16.696168374648042,1,1,0,0,0,3,0,1.0798907902468635,66.41435267062386,44.0051462080282,79.67006422394763,8.009625895084511,1.2974857738715846,529.0
2008,6,10,12,39607.5,17,17,264,432,420,68.73340143455935,129.84441568259376,991.5959747404063,993.5959747404063,51875,128.50029317392293,2.0,10.455125841810842,19.120756707285544,1,2,0,0,0,1,0,1.736847335635539,42.471455835868426,-12.900405857323882,44.387442279340654,12.912538633721818,0.8471611638236508,391.0
2008,6,10,15,39607.625,20,20,264,423,426,69.29839960528501,136.32197565953697,993.4409828066478,995.4409828066478,107500,184.98192550829796,2.0,8.839695199680493,11.062543300977195,1,2,0,0,0,0,0,1.8450080662415713,84.83270948969876,20.94164338271642,87.37929404002126,13.664875017353477,1.2004949994236565,884.0
2008,6,10,18,39607.75,20,20,264,423,426,69.29839960528501,136.32197565953697,,,0,0.0,,8.839695199680493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
