year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,8,9,39605.375,23,23,231,500,549,34.978641548939045,143.4458452934245,1005.5845733012499,1009.5845733012499,75000,154.50968080927584,4.0,8.59503019911966,15.630554029245905,1,1,3,0,0,0,0,,,,,,1.9924462808944274,460.0
2008,6,8,12,39605.5,23,23,231,495,550,35.518806624791694,144.57628681061607,1007.0403941567149,1011.0403941567149,76875,156.42912932180792,4.0,8.130608070493054,14.547276321706452,1,1,0,0,0,0,0,1.45582085546499,34.103091972776284,20.021205328462624,39.54579048278209,17.36100003367859,2.385219720152304,555.0
2008,6,8,15,39605.625,29,29,231,490,552,35.825037221548115,145.86578804090828,1005.9264540594089,1009.9264540594089,73750,153.21669003752353,4.0,8.775774579536014,13.704452412226384,1,1,0,0,0,0,0,-1.11394009730604,38.752562996430456,11.350429580883063,40.38060661335954,-13.185451282889371,4.2335964654271,1828.0
2008,6,8,18,39605.75,27,27,231,485,553,36.31284137515101,147.03341258277229,1005.5618220357471,1009.5618220357471,84375,163.88226458881186,4.0,8.896934213761957,12.620605702062896,1,1,0,0,0,0,0,-0.36463202366168845,34.87298930133792,18.080449025595122,39.281395338994415,-4.2659088937221314,3.8236232473608704,2200.0
2008,6,8,21,39605.875,29,29,231,480,555,36.56061442101818,148.3516364145702,1006.1315668373873,1010.1315668373873,108125,185.5188843315482,4.0,9.061374320775501,10.414078639190484,1,1,0,0,0,0,0,0.5697448016400449,39.245317745317294,9.183701886566244,40.30552499685666,6.626636812885724,3.5572514004603115,1947.0
2008,6,9,0,39606.0,23,23,231,473,557,37.02979535028619,150.1147263851694,1006.5557405273922,1010.5557405273922,130625,203.9098547955877,4.0,9.034077589793531,8.360027649442127,1,1,0,0,0,0,0,0.42417369000497274,52.168736225076564,17.39017967099429,54.99086640807798,4.879797238590114,3.4795255514246004,1713.0
2008,6,9,3,39606.125,20,20,231,468,558,37.42518611303604,151.33900605580567,1005.7999684652482,1009.7999684652482,164375,228.7404370492034,4.0,9.179472764610976,8.331986190823955,1,1,0,0,0,0,0,-0.7557720621439512,36.03649191323402,14.655148953301719,38.90246959070904,-8.61597355055058,3.284304261312804,1230.0
2008,6,9,6,39606.25,24,24,231,462,560,37.68546610698232,152.9228849835041,1005.5858316549431,1009.5858316549431,235000,273.5010479928565,4.0,9.242365277512262,6.035118960540058,1,1,0,0,0,0,0,-0.21413681030506268,46.458464229485756,9.647271611300761,47.449538966196684,-2.4268272174757417,3.659216110924145,1330.0
2008,6,9,9,39606.375,20,20,231,456,560,38.353631295084966,154.29863886752162,1005.4974125651696,1009.4974125651696,270625,293.5006183102318,4.0,9.90367923729381,4.5146354858651465,1,1,0,0,0,0,0,-0.08841908977352432,39.987569559055515,24.765526359174086,47.03548676358362,-0.987223609236534,23.644634648151516,7552.0
2008,6,9,12,39606.5,18,18,231,446,560,39.389673434051545,156.66359669255763,1004.6572619004047,1008.6572619004047,167500,230.9045385777095,4.0,12.317274040246032,6.44884736683067,1,1,0,0,0,0,0,-0.8401506647649513,67.74367711017472,38.400876547686856,77.87061774532353,-9.172415665384516,7.056855636623498,2359.0
2008,6,9,15,39606.625,19,19,231,439,559,40.286102552707256,158.27290406408198,1002.5109644135293,1008.5109644135293,291250,304.4794810016416,6.0,14.363224447382015,6.321748723911515,1,1,0,0,0,0,0,-2.14629748687541,45.50108737577355,33.226123363656036,56.341141505605556,-22.997023621075673,8.129437729183346,2400.0
