year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,5,9,39602.375,6,6,135,155,291,40.060046842440656,-71.48103983037441,1009.924945977504,1011.924945977504,338750,328.37093955580036,2.0,7.9087294395007115,3.292506508959778,1,1,3,0,0,0,0,,,,,,3.3903813649317414,1061.0
2008,6,5,12,39602.5,9,9,135,154,287,39.50153019613598,-70.56725749449195,1011.7068111503581,1013.7068111503581,302500,310.30427095126595,2.0,7.64758358039137,4.397476488487664,1,2,0,0,0,1,0,1.781865172854159,26.133712443976147,-20.701405838537646,33.33945305184646,19.407556667273454,3.7296863901432875,932.0
2008,6,5,15,39602.625,8,8,135,165,275,40.9536259290298,-66.51759370488665,1011.9010172241021,1015.9010172241021,536250,413.15091245942784,4.0,9.134938643648175,2.5452752565708945,1,1,0,0,0,0,1,0.19420607374398968,113.3519547785041,53.82189283333488,125.48092205698451,2.0527932267316786,4.040395151619015,844.0
2008,6,5,18,39602.75,7,7,135,168,271,41.226012650480676,-65.19640597571218,1011.6642123964261,1017.6642123964261,894375,533.5619968247624,6.0,9.37183213252072,1.617126875973336,1,1,0,0,0,0,0,-0.23680482767595096,36.83059815339477,10.096007170227352,38.189295897124474,-2.489461024547751,5.467201130630559,1053.0
2008,6,5,21,39602.875,4,4,135,169,262,40.47350764201009,-62.89613292503925,1010.3222794480756,1016.3222794480756,662500,459.2170506381065,6.0,10.950929184581213,5.208795092147775,1,1,0,0,0,0,0,-1.3419329483505862,64.85564178623254,-27.89157973884993,70.59882783611025,-14.323272209303136,6.905033036215344,1241.0
2008,6,6,0,39603.0,3,3,135,172,257,40.55116525522485,-61.33604288971847,1010.3857040122533,1016.3857040122533,641875,452.01234296667235,6.0,11.275461617675443,7.308771827371966,1,2,0,0,0,0,0,0.06342456417769426,43.936118935806455,2.878377534935753,44.03030325099923,0.6758962217795266,7.605607272711737,1506.0
2008,6,6,3,39603.125,2,2,135,177,253,41.14172279023824,-59.7338037189509,1007.8871568463753,1013.8871568463753,357500,337.33630743029306,6.0,13.669391294599135,17.724868520705204,1,2,0,0,0,0,0,-2.4985471658779717,44.722764531598706,21.889000595068175,49.79210795296498,-26.310709713163984,7.876378778315153,1669.0
2008,6,6,6,39603.25,2,2,135,179,249,41.058707963838046,-58.52551665927661,1005.1838848564736,1009.1838848564736,63750,142.4508871303252,4.0,16.006689316554635,18.431626431861734,1,1,0,0,0,2,0,-2.7032719899016957,33.76937332194122,-3.0769425106598827,33.909263480213504,-28.5138633002422,6.492124704557239,1525.0
2008,6,6,9,39603.375,4,4,135,179,243,40.267621185845215,-57.1606142658402,1002.163810762369,1010.163810762369,112500,189.234939151512,8.0,19.166730800656463,12.154232655542437,1,1,0,0,0,0,0,-3.0200740941044932,38.601550879623424,-29.321612082797923,48.475113877599476,-32.37163475739947,6.872893883136827,1592.0
2008,6,6,12,39603.5,4,4,135,184,234,40.03817257087222,-54.4314516401545,1004.4373665390502,1010.4373665390502,161250,226.55566456642887,6.0,17.291233002226896,25.580460538730186,1,1,0,0,0,0,0,2.273555776681169,77.44388915612453,-8.504507303539185,77.9094513656851,24.485791245274093,7.116833589178567,1699.0
