year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,1,12,,,10.34371660569508,3,0,0,0,0,77500,1,2.0,12,67.65103772932714,-147.3515591500302,1003.3756879379035,1005.3756879379035,8.462641937983255,12,37.0,157.06373285785546,39598.5,1,,,,306,443,0.13126980742129957,182.0
2008,6,1,15,-0.2466364988485293,-1.8517798528987734,5.639475989585917,0,0,0,0,0,88125,1,2.0,11,67.33292262292564,-145.12467165539783,1003.129051439055,1005.129051439055,8.121424285065755,11,37.0,167.48450292473797,39598.625,1,31.80703950225962,33.922172101716775,-11.79092864028055,302,442,0.189790683663779,210.0
2008,6,1,18,-0.49813228615719707,-3.7409737865651853,8.631723336848882,0,0,0,0,0,106875,1,2.0,12,67.29884528499116,-139.42955929897767,1002.6309191528978,1004.6309191528978,8.450405714991387,12,37.0,184.44340347622256,39598.75,1,81.4359797169839,81.44577430832182,-1.2630756972888368,294,436,0.25103866591275914,198.0
2008,6,1,21,-0.17751469303184422,-1.334595498767119,9.711734109606404,0,0,0,0,0,625,1,0.0,13,67.14947455329643,-139.00018576051312,1002.453404459866,1002.453404459866,7.760353221899053,13,37.0,14.104739588693906,39598.875,1,6.180124837071919,8.297343990595976,-5.536422517879751,293,436,0.21332172983227046,204.0
2008,6,2,0,-0.602795027741522,-4.540916082597553,8.841616624356538,0,0,0,0,3,625,1,0.0,13,66.88245412317008,-135.0,1001.8506094321244,1001.8506094321244,8.34305045354956,13,37.0,14.104739588693906,39599.0,1,58.202324395831695,59.037812176450174,-9.897105713499403,287,432,0.3454053069863978,280.0
2008,6,2,3,-0.12602142604198888,-0.9508025019721252,10.490684329470897,0,0,0,0,0,625,1,0.0,15,66.67577850121894,-131.4725319496259,1001.7245880060825,1001.7245880060825,8.230011546125462,15,37.0,14.104739588693906,39599.125,1,51.75966690176515,52.323467561639774,-7.660426874025175,282,428,0.3395145321970428,261.0
2008,6,2,6,-0.037598737000662366,-0.2838439492332243,8.00682992292015,0,0,0,0,0,125625,1,2.0,14,66.59623594911315,-129.13402885827347,1001.6869892690818,1003.6869892690818,7.731241989657826,14,37.0,199.96919625742038,39599.25,1,34.4266260926312,34.55263693884927,-2.948242748841285,279,425,0.27784425063406004,238.0
2008,6,2,9,-0.06356633864328615,-0.486283763581378,3.864355322355986,0,0,0,0,0,493125,1,4.0,14,64.91030920068303,-125.47774499007478,1001.6234229304386,1005.6234229304386,8.447279652702552,14,37.0,396.1900587147307,39599.375,1,57.45745640889632,84.88942004155037,-62.48883370659555,269,424,0.23648828064597438,249.0
2008,6,2,12,-0.11890238478968967,-0.9109443369998285,4.405369828094553,0,0,0,0,0,180625,1,2.0,16,64.73107323037296,-123.33507963020858,1001.5045205456488,1003.5045205456488,8.338067648797178,16,37.0,239.78057300779642,39599.5,1,33.899278114001255,34.5441096673974,-6.643376856898464,266,421,0.329737454986634,235.0
2008,6,2,15,-0.004871609873516718,-0.0372559562370897,4.175444319130183,0,0,0,0,0,320000,1,2.0,16,64.94961140463639,-120.6095367512591,1001.4996489357753,1003.4996489357753,7.976746249490955,16,37.0,319.15382432114615,39599.625,1,42.771011289123,43.53126718222937,8.100112085419106,264,416,0.37398114824594464,280.0
2008,6,2,18,-0.9535575965167663,-7.321448612200354,5.869804939212481,0,0,0,0,1,345000,0,1.7800758629554183,18,64.46746371150232,-119.39916219338451,1000.5460913392585,1002.326167202214,7.75775041419741,16,37.0,331.38634663094945,39599.75,2,19.336503804278035,26.329937379354693,-17.87079245662823,261,415,0.5586683421294888,415.0
2008,6,2,21,-1.065825638535607,-8.268268896290289,7.545142480264913,0,0,0,0,0,856250,2,4.0,15,63.26334516868888,-116.88997650009946,999.480265700723,1003.480265700723,8.353060501395742,15,37.0,522.0659345761518,39599.875,1,41.838451457996875,61.17473865870937,-44.63062434649812,254,413,0.8098118589848367,518.0
2008,6,3,0,-0.6837189928599401,-5.379627148085824,5.825192715388548,0,0,0,0,0,549375,0,1.9737187844280561,15,61.70683605126831,-117.89727103094764,998.7965467078631,1000.7702654922911,8.131452165393403,12,37.0,418.17639068008134,39600.0,2,-17.696148920819244,60.3449862329897,-57.69197237772257,249,418,0.9405361242287432,511.0
2008,6,3,3,-1.0614762196553056,-7.97049805509007,7.530129688591478,0,0,0,2,0,83750,1,2.0,12,67.31928589141927,-106.45380926895663,997.7087892726357,999.7087892726357,9.410707662537302,12,67.0,163.27416503504918,39600.125,1,38.45197616438004,40.57711782248718,12.959476063250245,263,388,1.004318615291711,472.0
2008,6,3,6,-1.5983383417682488,-11.953002108583762,14.3480945054553,0,0,0,0,1,197500,2,4.0,13,67.88489658385988,-105.66473302572183,996.1104509308675,1000.1104509308675,11.00140598270901,13,67.0,250.73133533983872,39600.25,1,11.010533665494636,23.6798580052008,20.964346485103743,265,386,0.9336332632631704,463.0
2008,6,3,9,-1.1358797523682005,-8.481397387503607,15.200502035266982,0,0,0,0,0,557500,2,6.0,14,68.10466949829909,-105.82392093202148,994.9745711784993,1000.9745711784993,12.161943989961628,14,67.0,421.25735785557896,39600.375,1,-2.2002914886080087,8.437808135744927,8.14587769984318,266,386,0.8688078856245172,436.0
