year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,5,3,39602.125,11,11,130,140,404,37.990266086173655,-101.460446434742,986.2903865860594,996.2903865860594,810000,507.7706251929807,10.0,16.369427636833596,6.391656712936309,1,1,3,0,0,0,0,,,,,,3.5026997111461857,1032.0
2008,6,5,6,39602.25,10,10,130,140,406,37.888528349829556,-101.96099285424971,987.0886878476165,1001.0886878476165,1647500,724.1654075470569,14.0,16.23705921699843,14.33172734334861,1,1,0,0,0,0,0,0.7983012615570624,-14.641936460750273,-3.7709067099218427,15.119723566771379,9.005941096530133,6.46826013271398,1946.0
2008,6,5,9,39602.375,11,11,130,139,404,37.744543048516654,-101.40983782963573,987.088367273212,1001.088367273212,1679375,731.137240954052,14.0,16.717777405184876,10.51959380427179,1,1,0,0,0,0,0,-0.0003205744044680614,16.153807272751692,-5.3368116724610655,17.012555605567382,-0.003628250849168629,6.624864673837842,2048.0
2008,6,5,12,39602.5,15,15,130,139,401,37.888528349829556,-100.65887209379073,988.0024913449354,1002.0024913449354,1640000,722.5151993843567,14.0,17.508279620009056,10.811016071607883,1,1,0,0,0,0,0,0.914124071723345,21.96714563034167,5.3368116724610655,22.60612850472092,10.312582406300344,5.672975265091461,2151.0
2008,6,5,15,39602.625,15,15,130,144,396,39.33836972662277,-99.61315693163105,988.7007481065795,1008.7007481065795,4448125,1189.9084681105828,20.0,18.628094184076833,6.7328019767678775,1,1,0,0,0,0,0,0.6982567616440065,29.976973423453497,53.73833517958916,61.533954882684945,7.631602352695875,5.44930151973239,2204.0
2008,6,5,18,39602.75,15,15,130,149,396,40.562763545749704,-99.8370872565107,987.3477160785687,1001.3477160785687,1296250,642.346627581821,14.0,19.78929757599162,6.841812887200503,1,1,0,0,0,0,0,-1.353032028010639,-6.305437943476103,45.38212696729016,45.8180749893999,-14.41543916388273,5.952987838235951,1660.0
2008,6,5,21,39602.875,11,11,130,157,390,42.74775510452537,-98.56535197512608,986.7544743369098,1004.7544743369098,2522500,896.0673456267738,18.0,20.00558443206023,19.597879808729996,1,1,0,0,0,0,0,-0.5932417416590033,34.6145667510111,80.98665869901319,88.07387307590515,-6.055198962856041,7.755810811891758,1478.0
2008,6,6,0,39603.0,9,9,130,158,386,43.12790169378599,-97.49217988252886,988.5277425698737,992.5277425698737,231875,271.67647093347347,4.0,18.531325425252774,11.98309738151489,1,1,0,0,0,0,0,1.773268232963892,29.030298841513396,14.090124035671346,32.269023012297374,17.971089504802443,10.683597821728913,1900.0
2008,6,6,3,39603.125,11,11,130,160,389,43.5116056565513,-98.4113556747385,988.9148840528034,996.9148840528034,544375,416.26907678964227,8.0,18.48554429811173,6.198820875502861,1,1,0,0,0,0,0,0.3871414829297282,-24.708068607039095,14.221977997638533,28.5088286756132,3.8956994385790167,9.947551626633187,1672.0
2008,6,6,6,39603.25,11,11,130,163,387,44.30725082639837,-97.9667506099707,986.7032801427022,1002.7032801427022,1298750,642.9657570051443,16.0,21.723615500426238,8.62915629373878,1,1,0,0,0,0,0,-2.2116039101012577,11.79262693425403,29.490568765414235,31.760977568678822,-21.936024336882078,8.307000919777071,1842.0
2008,6,6,9,39603.375,14,14,130,166,388,44.996546558414266,-98.37867250621558,985.6106287340996,999.6106287340996,885000,530.758183425046,14.0,22.02615390228554,11.43165176854498,1,1,0,0,0,0,0,-1.0926514086025418,-10.796657029430737,25.54872945263801,27.736354837203265,-10.706399007389166,7.931864497727135,1965.0
2008,6,6,12,39603.5,13,13,130,176,380,47.6485369013202,-96.37445955253753,985.3904728614742,997.3904728614742,723125,479.7685238181572,12.0,22.83721751083023,11.282732145047921,1,1,0,0,0,0,0,-0.2201558726253279,50.043414913946805,98.29595721383463,110.30158013751861,-2.063911169426846,6.487214883812364,1684.0
2008,6,6,15,39603.625,14,14,130,173,381,46.90161112155471,-96.57611421055451,983.8449812988946,995.8449812988946,662500,459.2170506381065,12.0,24.12500591117702,11.109944802484751,1,1,0,0,0,0,0,-1.5454915625797003,-5.106855359002847,-27.6847857633177,28.15186200624347,-14.66413458744424,6.002948415081511,1433.0
2008,6,6,18,39603.75,13,13,130,179,378,48.41809333775544,-95.85198632884509,982.8507068407413,994.8507068407413,670625,462.0244229713453,12.0,23.750156387754007,8.840823072613711,1,1,0,0,0,0,0,-0.9942744581532316,17.813229637469057,56.20837626273943,58.963486262354735,-9.209177111165337,5.5844445166287295,1560.0
2008,6,6,21,39603.875,12,12,130,185,377,49.87413577097903,-95.72684725891129,981.8043061350924,993.8043061350924,621875,444.9145541230864,12.0,22.44266398865664,8.8194887027191,1,1,0,0,0,0,0,-1.0464007056489937,2.9892244728321105,53.96817718455379,54.050898341955154,-9.4812804676834,4.512041619200235,1377.0
2008,6,7,0,39604.0,9,9,130,190,377,51.06200554474315,-95.89460814703554,980.7563086862442,994.7563086862442,838750,516.70341302981,14.0,22.154523156965432,9.66033937178654,1,1,0,0,0,0,0,-1.047997448848182,-3.9079149893460223,44.02836411899664,44.20145525385907,-9.334650818851504,3.76336787077851,1463.0
2008,6,7,3,39604.125,9,9,130,193,377,51.772347426485695,-96.00004929358232,981.1960162249655,1003.1960162249655,3799375,1099.7175200111797,22.0,22.161085055847614,8.986393798141217,1,1,0,0,0,0,0,0.4397075387214136,-2.4183291021753375,26.328804477639885,26.439634280152557,3.877984656711108,5.208819073302568,2360.0
2008,6,7,6,39604.25,10,10,130,194,377,52.00873861365358,-96.03603651666846,981.6401937810579,1001.6401937810579,2873125,956.317986729207,20.0,21.980628840661648,9.508070593584925,1,1,0,0,0,0,0,0.444177556092327,-0.8210492993202978,8.761833572184596,8.800218718791905,3.904750979162801,5.5103998609369365,2479.0
2008,6,7,9,39604.375,11,11,130,196,374,52.55025627989287,-95.06801812660517,983.1805334819638,995.1805334819638,950000,549.9039842323396,12.0,20.601335052849212,7.868621002578948,1,1,0,0,0,0,0,1.5403397009058972,21.81696332775525,20.071339058070233,29.645211087604572,13.442450194250513,5.690129040749856,2126.0
2008,6,7,12,39604.5,10,10,130,199,367,53.37150611093661,-92.67542665602915,984.1023858356019,1004.1023858356019,3420000,1043.3694507453072,20.0,20.332168212639242,5.251744227251838,1,1,0,0,0,0,0,0.9218523536380963,52.906947036528145,30.439604906588237,61.03863196038378,7.958397998886933,7.4113665697224675,3046.0
