year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,31,9,-0.7068212618569669,-5.700770946917164,1.87661295335296,2,0,0,0,2,957500,1,4.0,4,59.20525538421019,65.41638485142396,998.3169759247429,1002.3169759247429,8.039694741835131,4,812.0,552.0703904584809,39597.375,1,57.76032308066252,63.96688883414574,-27.486504774842572,483,303,1.5267408091756998,1012.0
2008,5,31,12,-0.6864315501072269,-5.513320767495556,2.6317313091141843,0,0,0,0,1,743125,0,3.9353194761993655,6,59.608683162687115,66.01581629737377,997.6305443746356,1001.5658638508351,9.304059849179106,7,812.0,486.3579280430509,39597.5,2,11.240071125300327,18.70648621239869,14.953040744706481,482,305,1.788872637971341,986.0
2008,5,31,15,-1.598317523506994,-12.758191504166838,5.214825772340846,0,0,0,0,0,788750,2,6.0,9,60.22124981818614,66.45798235337544,996.0322268511286,1002.0322268511286,11.426790292759243,9,812.0,501.0657868259067,39597.625,1,8.139553345591917,24.119677101702905,22.70476810770537,480,307,1.8058865986897543,869.0
2008,5,31,18,-1.4142180600097345,-11.278315222943212,7.126158403452427,0,0,1,0,0,865625,1,8.0,9,60.313230675597865,66.85882006785269,994.6180087911189,1002.6180087911189,13.534053296522464,9,812.0,524.9161792399276,39597.75,1,7.358057701284365,8.109508185175523,3.40926823086695,480,308,1.9120739779066902,625.0
2008,5,31,21,-2.0923767485716964,-16.551254232894028,5.912020253166629,0,0,0,0,0,550625,1,8.0,10,61.145699498347085,72.41802705746044,992.5256320425473,1000.5256320425473,15.339892839741252,10,812.0,418.6518614313685,39597.875,1,99.40740156650764,104.08597144429419,30.855436559827154,481,321,2.0474668147465227,602.0
2008,6,1,0,-2.1041248696489494,-16.474598331020058,10.593919554922977,0,0,0,0,0,582500,1,10.0,8,62.23498191262689,73.18898107457379,990.4215071728983,1000.4215071728983,18.4813015831351,8,4.0,430.5990114968427,39598.0,1,13.3116668487949,42.51209949482738,40.37422605035046,477,324,2.1086976376176803,626.0
2008,6,1,3,-0.8996523281623376,-7.003400324827404,15.179596321188365,0,0,0,0,0,1846250,1,16.0,8,62.872311673250955,74.28417954854312,989.5218548447359,1005.5218548447359,19.941680614415194,8,4.0,766.6026528566305,39598.125,1,18.50940217574084,30.01042762618417,23.622611993662314,475,327,2.6812388484901537,1433.0
2008,6,1,6,0.2069052475433273,1.594112583009326,11.548245632970794,0,0,0,0,0,1866250,1,16.0,7,64.05767446736594,76.1452631461667,989.7287600922792,1005.7287600922792,20.061305268359114,7,4.0,770.7436831336987,39598.25,1,30.175790415567306,53.300107664225926,43.93544297960169,471,332,2.6757627179898744,1829.0
2008,6,1,9,-0.20275952489610063,-1.5507738923242473,9.099232131656027,0,0,0,0,0,2674375,1,18.0,5,64.93719398460563,77.77908066806957,989.5260005673831,1007.5260005673831,20.30975429916197,5,4.0,922.6483630629683,39598.375,1,25.652099215123258,41.4819126784433,32.599369400641294,468,336,3.15365541854717,1821.0
2008,6,1,12,-0.22003899985735187,-1.6584309574501415,7.435509177571439,0,0,0,0,0,2586250,1,18.0,6,66.81336969796345,80.7666764907228,989.3059615675259,1007.3059615675259,21.487171894852978,6,4.0,907.3196477222505,39598.5,1,43.59529790179367,82.07568578139602,69.54040693970892,461,343,3.1179872772550117,1558.0
