year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,11,6,,,11.403171173158043,3,0,0,0,0,704375,1,12.0,16,40.45729184808411,-103.09492442668004,992.8317804092345,1004.8317804092345,17.99208127718395,16,322.0,473.50768323302583,39608.25,1,,,,151,408,3.830241569500146,1547.0
2008,6,11,9,0.4544029601829243,4.806617255504012,8.7145454978029,0,0,0,0,0,1149375,1,14.0,14,40.9174691378608,-100.72746309995703,993.2861833694174,1007.2861833694174,19.57275271418801,14,322.0,604.8614927671413,39608.375,1,66.3065193897669,68.4651542106794,17.056459993403596,151,399,3.9705238246163765,1629.0
2008,6,11,12,1.802567134771525,18.04328897262634,9.592712302474684,0,0,0,0,0,693750,1,10.0,12,43.80005345234848,-99.90865176541476,995.088750504189,1005.088750504189,19.46456146303435,12,322.0,469.92284849750047,39608.5,1,21.90475256449463,109.06524252117306,106.84291713207087,162,394,5.162935805530439,1696.0
2008,6,11,15,0.30046612115344035,2.987961032612018,7.882607783129641,0,0,0,0,0,828750,2,10.0,14,44.162249760747976,-99.10733431225441,995.3892166253423,1005.3892166253423,19.48249488139265,14,322.0,513.6139777837209,39608.625,1,21.30638085533777,25.183070664383326,13.424797314470721,163,391,5.727207606144171,1656.0
2008,6,11,18,-1.1467139243453857,-11.331922446581762,14.114500386485595,0,0,0,0,2,85625,1,4.0,12,44.51430489418137,-98.29415567680923,994.242502700997,998.242502700997,20.368464268066926,12,322.0,165.09174420450913,39608.75,1,21.49232307823585,25.14347095546469,13.048914912322296,164,388,6.076940934346613,2017.0
2008,6,11,21,0.17242362582488568,1.6744755175559118,14.026939806410374,0,0,0,0,0,93750,1,4.0,10,45.51296304592876,-98.17198522645693,994.4149263268218,998.4149263268218,18.968391655657737,10,322.0,172.74707473566775,39608.875,1,3.1731575835864176,37.15100159477707,37.01523997551355,168,387,7.01512916211356,2029.0
2008,6,12,0,2.6408779902507376,25.12092415486406,11.817655083933495,0,0,0,0,0,33125,1,2.0,11,46.74729556888209,-98.08708751275313,997.0558043170727,999.0558043170727,15.344206552909698,11,322.0,102.68405416537693,39609.0,1,2.156195101595995,45.80128671868303,45.75050478159628,173,386,9.983383895409467,2182.0
2008,6,12,3,1.147093933976139,10.78534026891483,13.996588592196204,0,0,0,0,0,527500,1,6.0,10,47.46472876748123,-98.2175100354142,998.2028982510487,1004.2028982510487,15.66746810683759,10,322.0,409.7663541116445,39609.125,1,-3.268068807428979,26.791711449876978,26.591643963534466,176,386,9.466553619253665,2301.0
2008,6,12,6,0.7651329678056936,7.051654750864158,5.479007811929332,0,0,0,0,0,591250,1,6.0,9,48.74115219607045,-99.74997546196167,998.9680312188544,1004.9680312188544,16.51114809992034,9,322.0,433.8210693433022,39609.25,1,-37.45732876973728,60.3435551724762,47.310603169791555,182,390,8.179640341159606,2432.0
2008,6,12,9,-1.043348891846981,-9.507440985343136,6.925183769962313,0,0,0,0,0,1331250,1,10.0,11,49.49089155737008,-99.59538230210272,997.9246823270074,1007.9246823270074,17.96610316586313,11,322.0,650.9608559523156,39609.375,1,3.7220238818316544,28.03722407887305,27.789071094083255,185,389,7.421794598354328,2187.0
2008,6,12,12,-0.753535369381425,-6.812631279653521,2.359320309891991,0,0,0,0,0,1668750,1,12.0,10,50.02444508965032,-104.0760045854251,997.1711469576261,1009.1711469576261,16.889284205995953,10,322.0,728.8207067373983,39609.5,1,-106.68015250202154,108.49770040141918,19.77614862761558,190,402,6.285511583797728,2179.0
2008,6,12,15,-0.864394865509239,-7.69275398792067,4.7756052261168955,0,0,0,0,0,2723125,1,14.0,14,51.12218719893599,-103.42369610597024,996.3067520921168,1010.3067520921168,17.455753066863103,14,322.0,931.019660809714,39609.625,1,15.175426669762118,43.425676473196624,40.68778443888799,194,399,6.7405045296906705,2331.0
2008,6,12,18,0.12928485546377488,1.1571722014604138,4.409664887217877,0,0,0,0,0,1708125,1,12.0,13,50.71918568967736,-104.31928312501873,996.4360369475805,1008.4360369475805,15.771574193724051,13,322.0,737.3690218185786,39609.75,1,-21.016290734119625,25.783825307716974,-14.937241086553566,193,402,6.213370741407943,2387.0
