year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,6,12,39603.5,17,17,175,435,425,67.4720047988359,130.94326213870514,995.9014492232029,999.9014492232029,350000,333.7790589062273,4.0,8.828411820193011,8.242360314403195,1,1,3,0,0,0,0,,,,,,0.6246485785914307,825.0
2008,6,6,15,39603.625,18,18,175,434,425,67.64412680354815,131.3217612780066,995.4773559426716,999.4773559426716,327500,322.87224675588243,4.0,9.80717514511701,7.94854145509329,1,1,0,0,0,0,0,-0.4240932805313787,5.336060457870087,6.379697895964521,8.317096034904182,-3.1769893587869062,0.6445035822541039,766.0
2008,6,6,18,39603.75,17,17,175,430,430,67.52924042330254,135.0,995.3371295950758,999.3371295950758,322500,320.39809346229345,4.0,10.592896363953232,5.878945051811388,1,1,0,0,0,0,0,-0.1402263475957443,52.10076891733096,-4.2582608746234305,52.27449576469838,-1.0513399212237,0.7511727389254361,1011.0
2008,6,6,21,39603.875,17,17,175,424,432,68.13758059395774,138.34194385726113,995.3613817393621,999.3613817393621,330000,324.1022407214287,4.0,11.74525846932302,12.171278846125642,1,2,0,0,0,1,0,0.024252144286292604,46.120623472890166,22.5481135503147,51.33740677328757,0.18104436886456876,0.9397964889040196,1025.0
2008,6,7,0,39604.0,14,14,175,424,439,66.91818673219385,140.94686305397352,994.7380423751075,1000.7380423751075,598125,436.3359951616183,6.0,11.385957419575552,18.97382336343886,1,1,0,0,0,0,0,-0.6233393642546434,37.84969460579982,-45.19680366988703,58.952102962715635,-4.694429741290807,0.7775651309041435,851.0
2008,6,7,3,39604.125,12,12,175,423,441,66.70234941122851,142.0763781776368,994.3638738777335,998.3638738777335,297500,307.7290872499344,4.0,11.348197067190078,12.127761641827165,1,1,0,0,0,0,0,-0.37416849737404845,16.557887747340875,-8.000005023966574,18.38922856013899,-2.8224506827596927,0.5439222582563227,745.0
2008,6,7,6,39604.25,14,14,175,423,440,66.88245412317008,141.7329213268596,994.5208771825392,998.5208771825392,320625,319.4653459417435,4.0,10.88611596633557,11.60567902412542,1,1,0,0,0,0,0,0.1570033048056939,-4.998117004786794,6.675576744227566,8.339334413585465,1.1827218191966387,0.4200556030878411,590.0
2008,6,7,9,39604.375,18,18,175,422,442,66.66029193798641,142.85331330197823,995.6050559009801,997.6050559009801,23750,86.9474542287756,2.0,9.975872795224937,13.659100251672571,1,1,0,0,0,3,0,1.0841787184409624,16.45214510206191,-8.234435961564449,18.39779916360665,8.180831289105692,0.04678750434276065,93.0
2008,6,7,12,39604.5,16,16,175,422,444,66.29364660719891,143.5117051384247,997.3847553368735,999.3847553368735,21875,83.44476472655683,2.0,8.82650799586493,13.196423315658755,1,1,0,0,0,0,0,1.779699435893417,9.811275548538365,-13.589700220494937,16.761297085019017,13.466444692111738,0.012721067919971352,25.0
2008,6,7,15,39604.625,13,13,175,436,436,65.58645572786335,135.0,996.5776283337088,996.5776283337088,625,14.104739588693906,0.0,7.562611904481757,9.44231358731049,1,1,0,0,0,0,0,-0.8071270031646418,-130.29719960608915,-26.212012650472975,132.9075988511477,-6.141034486544884,0.24148670089111351,268.0
2008,6,7,18,39604.75,14,14,175,437,436,65.4236941422953,134.6279547127967,996.045109486426,996.045109486426,625,14.104739588693906,0.0,8.611698112204229,7.493761667041908,1,1,0,0,0,0,0,-0.5325188472829177,-5.735255570733557,-6.0327541892641285,8.323898099431192,-4.05692281805047,0.30641541626623164,390.0
2008,6,7,21,39604.875,14,14,175,437,436,65.4236941422953,134.6279547127967,,,0,0.0,,8.611698112204229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
