year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,16,6,39613.25,12,12,463,445,398,68.88363356714434,114.2416757284536,1002.625521882469,1006.625521882469,593125,434.508401809172,4.0,8.217573649345734,9.24781778157674,1,1,3,0,0,0,0,,,,,,1.3582435761747238,753.0
2008,6,16,9,39613.375,12,12,463,439,399,70.0215380807658,116.42072961955533,1002.1530369699549,1006.1530369699549,339375,328.67372517988713,4.0,9.345398525894769,6.98327261670056,1,1,0,0,0,0,0,-0.47248491251419183,27.593796090781844,42.1764029735499,50.401057037396704,-3.483079296569164,0.6960973256146855,403.0
2008,6,16,12,39613.5,13,13,463,433,398,71.33969844398455,117.64597536373869,1001.8437384058235,1005.8437384058235,318750,318.5298670785572,4.0,10.136463484667027,8.61588544935701,1,1,0,0,0,0,0,-0.30929856413131346,14.53016663405932,48.857581631291,50.9724339743728,-2.2617801325606988,0.5232422600695732,335.0
2008,6,16,15,39613.625,16,16,463,431,398,71.74064657818562,118.30075576600639,1000.7573537839605,1006.7573537839605,813125,508.749178086014,6.0,11.134659397885523,7.677999853602451,1,1,0,0,0,0,0,-1.0863846218629625,7.604029050319876,14.861132790254056,16.693547424309575,-7.925771995879126,0.8590419266360996,571.0
2008,6,16,18,39613.75,17,17,463,428,398,72.3368554242502,119.33789365467395,1000.5314406528973,1004.5314406528973,316875,317.59163273689796,4.0,11.402564626312252,4.986852128670798,1,1,0,0,0,0,0,-0.22591313106328015,11.663780148113808,22.098466300996233,24.98771658635098,-1.64260988366964,1.2896902831361146,786.0
2008,6,16,21,39613.875,11,11,463,425,399,72.81041148372644,121.09222219014529,1000.5710233052473,1008.5710233052473,2180000,833.0159373509391,8.0,11.578810860477455,5.18394348881091,1,2,0,0,0,0,2,0.03958265235007275,19.216190070643275,17.55234376518194,26.025885815514723,0.2870589875230963,1.2709872738445964,728.0
2008,6,17,0,39614.0,18,18,463,425,414,70.83186286750576,129.76252393318748,1001.0404966090455,1009.0404966090455,2242500,844.8727240047169,8.0,11.525954288277347,5.413086141327585,1,2,0,0,0,0,0,0.46947330379814955,105.42745903261681,-73.33485608111711,128.42488167996206,3.4435181689222647,1.2414294635167304,793.0
2008,6,17,3,39614.125,16,13,463,425,428,68.65384902358105,136.28252708271017,1001.8512547211606,1008.7395310471138,2326250,860.5047197633742,6.888276325953338,9.514168934159956,4.334213127773619,2,0,0,0,0,1,1,0.8107581121149997,87.92481338074842,-80.72802986868061,119.36409684037334,6.030821381012135,1.376628256108982,895.0
2008,6,17,6,39614.25,15,13,463,422,442,66.66029193798641,142.85331330197823,1001.0617503191355,1006.858904718297,1683125,731.953090835125,5.797154399161518,9.381649148579141,11.607397123574993,2,0,0,0,0,0,0,-0.7895044020250498,96.44395592977723,-73.89114463147874,121.49624640430223,-5.957322538355021,1.8031011593950297,1093.0
2008,6,17,9,39614.375,13,13,463,422,443,66.47739615269755,143.18503597060547,1000.7645528226238,1002.7645528226238,108750,186.05429348039038,2.0,9.714421500771776,10.116989597562206,1,1,0,0,0,2,0,-0.2971974965116533,4.90717865709496,-6.779027809597911,8.368728721612987,-2.2456523178913406,0.6401402133413407,503.0
