year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,22,15,39619.625,23,23,635,507,541,35.49279753919617,140.90019941727485,994.6346518738875,1002.6346518738875,1383125,663.522690891544,8.0,12.044062717650919,10.23028540824511,1,1,3,0,0,0,0,,,,,,10.771334208549082,3333.0
2008,6,22,18,39619.75,20,20,635,502,541,36.28219777231188,141.86369191462705,993.7474432661429,997.7474432661429,260625,288.0269329188686,4.0,12.745412661951615,10.14955292632425,1,1,0,0,0,3,0,-0.8872086077445419,28.787619233948522,29.259100338166327,41.046582972979465,-10.387206059084136,9.469584715232598,3066.0
2008,6,22,21,39619.875,18,18,635,498,541,36.899551016695305,142.65327595098285,993.8512922896507,999.8512922896507,662500,459.2170506381065,6.0,13.194237283742432,8.525248130068722,1,1,0,0,0,0,0,0.10384902350779157,23.40357257764741,22.882182907665094,32.7310480128127,1.1983184761041028,9.599607831237535,2959.0
2008,6,23,0,39620.0,22,22,635,493,542,37.450729669614255,143.81427418899733,994.6819129282125,998.6819129282125,157500,223.90579955406923,4.0,12.950617053063088,5.667457315408974,1,1,0,0,0,0,0,0.8306206385616679,34.162173871485415,20.429423293122948,39.804716551122375,9.463751942780194,4.717881088595157,1644.0
2008,6,23,3,39620.125,20,20,635,491,541,37.94888348396974,144.07599759912094,995.2243698339089,1001.2243698339089,788125,500.8672269659895,6.0,12.52195398127082,5.011918822055377,1,1,0,0,0,0,0,0.5424569056964538,7.649635214049962,18.464058948321817,19.985954862231033,6.111393673878028,7.565087003231635,3548.0
2008,6,23,6,39620.25,20,20,635,489,541,38.241291187248294,144.4921948745123,995.2706945557235,1001.2706945557235,632500,448.699234466973,6.0,12.74154494517251,4.659958800989043,1,1,0,0,0,0,0,0.04632472181459889,12.116008708913961,10.838084372120893,16.256129302256735,0.5185141680624715,3.878535836395858,1501.0
2008,6,23,9,39620.375,22,22,635,487,541,38.530352082504514,144.91275144672386,996.2962941475236,1002.2962941475236,665625,460.29883553088166,6.0,12.72783689239098,4.339788217569076,1,1,0,0,0,0,0,1.0255995918001282,12.194079796520738,10.714035014608644,16.232255800663545,11.40669467918236,3.405949985919194,1570.0
2008,6,23,12,39620.5,19,19,635,487,539,38.938328610637996,144.61357787437356,995.9118409340199,1003.9118409340199,596250,435.65154612038873,8.0,14.705331904260317,6.992353262921824,1,1,0,0,0,0,0,-0.3844532135037298,-8.625166173238352,15.121640039501473,17.408546435593905,-4.238090362507505,5.621792115968899,2438.0
2008,6,23,15,39620.625,22,22,635,488,536,39.399938628685575,143.94368448256444,995.6249238069919,1003.6249238069919,570000,425.95379458899146,8.0,14.549076643873175,9.758438130393989,1,1,0,0,0,0,0,-0.2869171270279912,-19.186624624512742,17.10956403173144,25.70727029145407,-3.1317586237085835,4.578051649586643,2014.0
2008,6,23,18,39620.75,22,22,635,489,534,39.653619839400505,143.42013833726017,995.6441331456901,1003.6441331456901,545625,416.7467236212311,8.0,14.415542467990727,11.773103132872347,1,1,0,0,0,0,0,0.019209338698274223,-14.94037941393756,9.402687872183009,17.65291693330331,0.20855173396448204,8.196903120843062,2993.0
