year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,6,16,9,39613.375,15,15,466,250,431,60.375286006157765,-123.14325272260476,1009.715857169526,1011.715857169526,310625,314.44396702089864,2.0,7.670329796150083,3.5356674321661554,1,1,3,0,0,0,0,,,,,,0.41812075319740727,331.0
2008,6,16,12,39613.5,15,15,466,249,415,62.02487399696959,-116.66866006868834,1008.857064455873,1012.857064455873,785625,500.07219912042757,4.0,8.98787781225284,2.548335713103297,1,1,0,0,0,0,0,-0.858792713652947,112.52535303794812,61.14193854402183,128.0636237392797,-6.737113220770718,0.5568734481551775,483.0
2008,6,16,15,39613.625,18,18,466,249,413,62.22933507472243,-115.83454348280911,1008.1542032151926,1014.1542032151926,1454375,680.3983691327828,6.0,9.556684211631882,4.113829216419836,1,1,0,0,0,0,0,-0.7028612406803586,14.404944067623514,7.578344847464753,16.276784824358202,-5.503455465431767,0.6169026503100118,484.0
2008,6,16,18,39613.75,18,22,466,251,407,63.2282873083405,-113.64322732659522,1007.87343987736,1013.6741784327403,1967500,791.3751961406222,5.800738555380231,8.75968097348071,3.39984914163535,2,0,0,0,0,1,0,-0.2807633378326136,36.583186706292125,37.02614011285977,52.05059655032353,-2.1787268782645994,1.5510125404120854,1055.0
2008,6,16,21,39613.875,12,13,466,252,403,63.79836833156286,-112.03077487245679,1007.8287066569476,1012.8228561528001,2369375,868.4442910035848,4.994149495852471,8.374694056198418,7.829252718636562,2,0,0,0,0,0,0,-0.0447332204124541,26.387648870309043,21.130039186222024,33.80512637033029,-0.34541353495875293,2.1564796082643305,1377.0
2008,6,17,0,39614.0,15,17,466,253,398,64.42478942541496,-109.87504218471818,1007.6361505582469,1011.3942982138324,577500,428.74696415384574,3.7581476555854896,9.096230714317672,12.153954669923914,2,0,0,0,0,0,0,-0.19255609870073387,34.49175778472065,23.21828252649598,41.57847999338151,-1.4789790600073673,0.8621847617351774,471.0
2008,6,17,3,39614.125,11,11,466,254,395,64.86900026811117,-108.59772048591515,1007.1650867317046,1011.1650867317046,484375,392.6593321446386,4.0,9.968135111319155,9.482596068398125,1,2,0,0,0,0,0,-0.4710638265422313,20.106106198440738,16.464664022774254,25.987317442279682,-3.604865545180524,0.6661918644926011,404.0
2008,6,17,6,39614.25,11,11,466,256,392,65.51869181722954,-107.43279249908437,1006.7947065875504,1012.7947065875504,1113750,595.4138356951381,6.0,10.799073650164589,10.702427747247565,1,1,0,0,0,0,1,-0.3703801441541873,17.892562118755276,24.080801381935768,30.00047956899616,-2.819556920281339,0.6283437770282772,435.0
2008,6,17,9,39614.375,9,9,466,260,389,66.59623594911317,-106.51416391023305,1006.1888654147012,1012.1888654147012,754375,490.0255303449986,6.0,11.644703085143544,14.092424156906635,1,1,0,0,0,0,0,-0.6058411728491774,13.524397999775486,39.939146900358175,42.16686846784714,-4.573673607881283,0.6072718173507236,371.0
2008,6,17,12,39614.5,12,12,466,262,387,67.1630156427313,-105.75117366345303,1005.8956704117294,1013.8956704117294,1178125,612.3796491232202,8.0,12.34424697606677,12.161313029834927,1,1,0,0,0,0,0,-0.29319500297191553,10.975781339643047,21.007675485164384,23.702113941706408,-2.204086711328706,0.8286851721298447,451.0
2008,6,17,15,39614.625,15,15,466,265,387,67.8221514887151,-106.2252753611782,1005.2910602269294,1013.2910602269294,501875,399.68959722325764,8.0,12.61308720581506,12.707459811359659,1,1,0,0,0,0,0,-0.6046101847999671,-6.633325913383704,24.430854014322332,25.31536372526173,-4.523528258279343,0.8984316524581734,482.0
2008,6,17,18,39614.75,13,13,466,268,387,68.47886200657997,-106.72796392056729,1004.7186540285863,1012.7186540285863,440625,374.5067337174764,8.0,12.698927558702684,12.682382930285458,1,1,0,0,0,0,0,-0.5724061983430875,-6.835078029108336,24.340959286898805,25.282416630347356,-4.26294954274238,1.1155601516022435,627.0
2008,6,17,21,39614.875,12,12,466,270,388,68.84719407045614,-107.663335144186,1004.198386111899,1012.198386111899,358125,337.6310530587642,8.0,12.915994926422698,12.863917548723474,1,1,0,0,0,0,0,-0.5202679166872985,-12.510597746819478,13.652218941183252,18.51750895776015,-3.8649360243860844,1.3106868857994993,705.0
