year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,5,29,9,,,6.259903520064036,3,0,0,0,0,625,1,0.0,7,52.21337213584731,-68.93764258432601,998.5407192900275,998.5407192900275,12.341763032216091,7,824,14.104739588693906,39595.375,1,,,,205,300,1.0079979090581563,1229.0
2008,5,29,12,0.301581200237415,2.68781379575516,3.273980243792321,0,0,0,0,0,625,1,0.0,4,51.02006414649672,-67.41889205586546,998.8423004902648,998.8423004902648,13.821982238873723,4,824,14.104739588693906,39595.5,1,35.41003902540434,56.65825358730631,-44.229931446734696,202,294,0.9256788062385151,731.0
2008,5,29,15,-1.1707968536585396,-10.472440343912062,6.132734457678016,0,0,0,0,0,161875,1,2.0,6,50.765029227752784,-65.74942464758675,997.6715036366063,999.6715036366063,14.719565561340588,6,824,226.99430130732603,39595.625,1,39.137625184194256,40.263014349015926,-9.45286302717785,203,289,0.8856239821077666,599.0
2008,5,29,18,-0.14743704065986094,-1.3026048907347303,5.6085892503059585,0,0,0,0,0,146875,1,2.0,4,51.644694656947955,-64.42665421666953,997.5240665959465,999.5240665959465,14.072795056704381,4,824,216.2215635251125,39595.75,1,30.42351761118488,44.594416104813625,32.60477762370393,208,287,0.8530072345731693,561.0
2008,5,29,21,0.8390470514897607,7.3090394964725025,6.939086058623506,0,0,0,0,0,154375,1,2.0,2,52.68630819323124,-61.319650420524624,998.3631136474363,1000.3631136474363,11.736076139974426,2,824,221.67338288487116,39595.875,1,69.80272049520005,79.76809887750072,38.60738025299968,216,281,1.0506591450166194,772.0
2008,5,30,0,1.7082501408312236,15.350047146441325,2.636830106634734,0,0,0,0,0,394375,1,4.0,2,50.44504964434302,-61.13841857163405,1000.0713637882675,1004.0713637882675,13.364787725283625,2,824,354.3070156851716,39596.0,1,4.2777306779232775,83.1822594149145,-83.072193311705,208,276,0.3892637660520961,470.0
2008,5,30,3,0.8657919232852873,7.799884842677305,3.2821931463607323,0,0,0,0,0,400625,1,4.0,2,50.26728816138626,-59.375602458122756,1000.9371557115528,1004.9371557115528,13.081709163692947,2,824,357.1034838143996,39596.125,1,41.76400234611954,42.28052967200548,-6.588725019201914,210,271,0.5189598404989325,508.0
2008,5,30,6,-0.291608159620082,-2.6104193157320466,3.036604061334001,0,0,0,0,0,381875,1,4.0,0,50.7094670057723,-57.835609486401445,1000.6455475519327,1004.6455475519327,13.263671531157073,0,824,348.64679517591304,39596.25,1,36.14530413686113,39.68745067168196,16.389348055093546,214,268,0.5298438271137291,486.0
2008,5,30,9,-0.283197519920941,-2.518106764927494,4.482298260807875,0,0,0,0,0,308125,1,4.0,1,51.185251181460046,-55.795453587731814,1000.3623500320117,1004.3623500320117,13.588056132952913,1,824,313.17604263477836,39596.375,1,47.39638108088921,50.570818212572384,17.634928838080675,219,264,0.6152871454628707,567.0
2008,5,30,12,0.6464196655093111,5.711670423889322,3.567891476802324,0,0,0,0,0,569375,1,6.0,3,51.637613269904655,-54.93812397222488,1001.0087696975211,1007.0087696975211,13.351384958725182,3,824,425.72020323904735,39596.5,1,19.721685859841504,25.885712885269168,16.766789747125653,222,263,0.6575342704867387,742.0
2008,5,30,15,0.18190090940217488,1.6005804964622528,3.6611927975573053,0,0,0,0,0,663125,1,6.0,5,51.940257884901136,-53.783115356117776,1001.1906706069233,1007.1906706069233,13.28230293510036,5,824,459.4336113908366,39596.625,1,26.39157718543189,28.676610588118255,11.21751525463492,225,261,0.7890078043961762,884.0
2008,5,30,18,0.4120632921801007,3.5777358252379696,1.4631582127520233,0,0,0,0,0,823125,1,6.0,3,52.93488970336797,-52.24869835757384,1001.6027338991033,1007.6027338991033,12.375025872254326,3,824,511.86797620581103,39596.75,1,34.278044613564234,50.3397119155186,36.866004030921296,231,260,0.8377757316244242,779.0
2008,5,30,21,0.18712480605303428,1.5948601251856678,1.4830119212505815,0,0,0,0,0,850625,1,6.0,3,54.37881923344996,-50.968332197516936,1001.7898587051563,1007.7898587051563,11.561899729895517,3,824,520.3482938716019,39596.875,1,27.63954142716086,60.234959791572805,53.5192127257927,238,261,0.8694955632694037,779.0
2008,5,31,0,-0.061858639512211086,-0.5206125808507921,2.9985278481883144,0,0,0,0,0,664375,1,6.0,2,55.406605035652774,-50.60453906239005,1001.7280000656442,1007.7280000656442,11.831293974398507,2,824,459.86642694738646,39597.0,1,7.655507506677854,38.856464332962936,38.094855627420614,242,263,0.5430939359198431,706.0
2008,5,31,3,-0.2773154440558574,-2.3092131261044337,0.8655285986021045,0,0,0,0,0,668125,1,6.0,2,56.306188478275054,-49.37774092874009,1001.4506846215883,1007.4506846215883,11.630204675420385,2,824,461.162436356806,39597.125,1,25.225045978095004,41.809821190268515,33.34303830434802,247,263,0.6606260362959679,745.0
2008,5,31,6,-0.8575211495754774,-7.058320110852351,2.509742689324121,0,0,0,0,0,621250,1,6.0,3,57.32146779418075,-48.94518622903756,1000.5931634720129,1006.5931634720129,11.668517724591704,3,824,444.6909227673531,39597.25,1,8.656402561548385,38.61409421684076,37.631303018623655,251,265,0.8143488185213243,943.0
2008,5,31,9,-0.24439124447832,-2.000859273819891,3.1106969407983707,0,0,0,0,0,639375,1,6.0,3,57.80423293426005,-49.28915332881902,1000.3487722275345,1006.3487722275345,11.746824001475089,3,824,451.131226450532,39597.375,1,-6.792905716311217,19.13967827489465,17.89367811255642,252,267,0.7621903374006269,949.0
