year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,21,21,-0.9698630262595543,-8.528359289271172,2.423443461819261,2,0,0,0,2,176250,1,2.0,16,51.98875436212689,169.09497795476554,1004.1765486790958,1006.1765486790958,8.70496834573416,16,606.0,236.85885552348068,39618.875,1,32.37228588355988,32.40864402806581,-1.5347033625281232,391,523,1.6399337727191614,969.0
2008,6,22,0,-1.519522767749877,-13.282079579523277,2.279530865311608,0,0,0,0,0,174375,1,2.0,19,52.43047157777687,170.7379118527838,1002.657025911346,1004.657025911346,9.732004403467725,19,606.0,235.59559928678317,39619.0,1,37.12851226533913,40.57803092226272,16.3722377972796,386,522,1.4787620094297704,949.0
2008,6,22,3,-0.7750703231304942,-6.747046826081386,2.0767823683578173,0,0,0,0,0,149375,1,2.0,19,52.738524411891284,171.37384268544878,1001.8819555882155,1003.8819555882155,10.135280344024338,19,606.0,218.05398241881235,39619.125,1,14.270950953126128,18.27649029420287,11.41797076400006,384,521,3.583404743569561,2167.0
2008,6,22,6,-0.7916481606467278,-6.837212725363793,2.254736017531686,0,0,0,0,0,335625,1,4.0,17,53.33912158334956,172.6761174941754,1001.0903074275687,1005.0903074275687,10.314215853307104,17,606.0,326.8528041036741,39619.25,1,28.8198082882929,36.41618857085324,22.26111947441067,380,519,13.21458600293535,4980.0
2008,6,22,9,0.3245308284071507,2.8007812969332453,2.332840200539067,0,0,0,0,0,336875,1,4.0,19,53.39654722979526,173.38397100647913,1001.414838255976,1005.414838255976,10.275890603687753,19,606.0,327.46090286958605,39619.375,1,15.64410269851983,15.788235402483421,2.1284801813489795,378,519,13.612210987686773,5124.0
2008,6,22,12,0.293111650076753,2.5271641970263623,1.7118955783325511,0,0,0,0,0,423125,1,4.0,18,53.47175832183221,174.44950021041706,1001.7079499060527,1005.7079499060527,10.12841824022982,18,606.0,366.99437405976187,39619.5,1,23.507247451104945,23.671965252025654,2.787697287301846,375,519,13.683661028565071,5320.0
2008,6,22,15,0.07641817592186272,0.6583383033820226,1.46832245857011,0,0,0,0,0,536875,1,4.0,22,53.53379613215863,175.51889425189114,1001.7843680819745,1005.7843680819745,10.09846480021157,22,606.0,413.3916062826175,39619.625,1,23.558009376786522,23.669963746628007,2.299429922811799,372,519,4.5501346396208895,2475.0
2008,6,22,18,1.4313644123001723,12.325719014279505,1.6176289363268006,0,0,0,0,0,690625,2,4.0,17,53.56780739337317,176.23361202903322,1003.2157324942747,1007.2157324942747,8.957735512806527,17,606.0,468.8632691368353,39619.75,1,15.732169770747314,15.782596270344909,1.2606265652799291,370,519,5.428974613746824,2900.0
2008,6,22,21,1.0277113463490968,8.84524330897607,1.3195305587068287,0,0,0,0,0,573750,0,2.6564174544104024,16,53.60776825976317,177.30782411049302,1004.2434438406239,1006.8998612950342,8.353286859172927,17,606.0,427.35266139097564,39619.875,2,23.622785998856354,23.669174453967802,1.4811485356297536,367,519,4.7703817062245095,2434.0
2008,6,23,0,0.18279579161011497,1.5822272131870097,5.9210002204788905,0,0,0,2,0,1820625,1,6.0,20,53.17023344934504,-170.91672830955153,1003.0826570866443,1009.0826570866443,12.78363369253208,20,636.0,761.2640386445191,39620.0,1,26.66448205212396,34.680829093071125,22.175781913492195,334,519,5.998316007477672,3668.0
2008,6,23,3,-0.1155886912632559,-0.9935736886460224,6.474314812001758,0,0,0,0,0,1673750,1,6.0,19,53.707092624470256,-169.32509326603093,1002.967068395381,1008.967068395381,12.594038781350536,19,636.0,729.911756310391,39620.125,1,34.91855929112413,40.19033389068141,19.898672198835357,330,516,2.581804051102532,2051.0
2008,6,23,6,-0.32246356708739765,-2.754062581357963,6.416737428211855,0,0,0,0,0,1381875,1,6.0,19,54.21325412545488,-167.68874511990873,1002.6446048282937,1008.6446048282937,12.713887983005609,19,636.0,663.2227936148047,39620.25,1,35.466213647827296,40.1225910888859,18.760863657428324,326,513,5.696991451534113,3988.0
2008,6,23,9,-0.40576931904448427,-3.440389932795519,6.579323830012145,0,0,0,0,0,2388125,1,8.0,21,54.79870641646054,-166.7276549930035,1002.2388355092492,1010.2388355092492,13.025641100367118,21,636.0,871.8737276364424,39620.375,1,20.53461921468918,29.875588945922306,21.699774850754398,324,510,6.760399487568005,4276.0
2008,6,23,12,-0.5851112115336582,-4.9366179889637,8.961053076408426,0,0,0,0,0,1973125,1,8.0,18,55.2014119511687,-166.19093924121873,1001.6537242977155,1009.6537242977155,12.807971495761409,18,636.0,792.505642993406,39620.5,1,11.352977749113284,18.75323075311415,14.926270797077375,323,508,7.142522785639042,4373.0
2008,6,23,15,-0.06209918702254072,-0.5210654429763155,8.48759832926764,0,0,0,0,0,337500,1,6.0,21,55.6579756202401,-166.00977722861296,1001.591625110693,1007.591625110693,11.673040113518384,21,636.0,327.76452917762373,39620.625,1,3.7880117808524987,17.341302086134252,16.922521230321646,323,506,2.757653746093694,2154.0
2008,6,23,18,0.3100922480138252,2.5949078197067297,6.63639737788355,0,0,0,0,0,173125,1,4.0,21,55.88589832049503,-165.9174382078765,1001.9017173587068,1005.9017173587068,10.624506471875378,21,636.0,234.74965185398838,39620.75,1,1.9195086958454362,8.663276586176721,8.447949311825417,323,505,2.6214412516181107,1834.0
2008,6,23,21,0.03977046682222863,0.33280643425109746,5.951431204144246,0,0,0,0,0,235625,1,4.0,19,55.88589832049503,-165.9174382078765,1001.9414878255291,1005.9414878255291,9.600670317928373,19,636.0,273.864504695398,39620.875,1,0.0,0.0,0.0,323,505,0.23106720842510636,349.0
2008,6,24,0,0.370486894902424,3.092002181509571,4.639394853584454,0,0,0,0,0,108125,1,2.0,17,56.113581086812324,-165.82389729924836,1002.3119747204314,1004.3119747204314,7.873271146822668,17,636.0,185.5188843315482,39621.0,1,1.9330709977945644,8.65762279499285,8.439056166294034,323,504,0.17917840498419274,307.0
2008,6,24,3,0.0,,,0,3,0,0,0,0,0,,17,56.113581086812324,-165.82389729924836,,,7.873271146822668,17,636.0,0.0,39621.125,0,0.0,0.0,0.0,323,504,0.0,0.0
