year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,5,31,21,39597.875,14,14,886,420,450,65.43212449026029,146.2369442593448,1010.2518488026242,1014.2518488026242,943125,547.9105870551213,4.0,7.795012482336285,6.197598466140189,1,1,3,0,0,0,0,,,,,,1.2212503450165104,823.0
2008,6,1,0,39598.0,13,13,20,406,455,66.03775600398251,154.03804001730254,1008.1514650143974,1014.1514650143974,1288750,640.4856484101422,6.0,8.748928115817659,4.643581713416279,1,1,0,0,0,0,0,-2.1003837882267544,117.35700694966162,22.447717247324903,119.48458934021062,-15.924353457308698,1.3884441986698466,815.0
2008,6,1,3,39598.125,14,14,20,404,457,65.81860789239849,155.46755759956858,1005.2892932132847,1013.2892932132847,1291250,641.1065750207368,8.0,11.07788222849908,10.123730435368707,1,1,0,0,0,0,0,-2.8621718011127086,21.703620681510124,-8.122719397293073,23.173815419434824,-21.737065930598625,1.5163077588085967,819.0
2008,6,1,6,39598.25,11,11,20,393,458,66.53674536803175,161.21675285641925,1003.4838848621666,1011.4838848621666,1035000,573.9779892994359,8.0,11.954581996961304,9.658037591529137,1,1,0,0,0,0,0,-1.8054083511180943,84.81564790912863,26.617747974582866,88.89431161488166,-13.635695033832894,1.6548837934874256,955.0
2008,6,1,9,39598.375,9,9,20,381,457,67.4971715369633,167.56455849747235,1002.9177605308114,1010.9177605308114,960625,552.9705547452811,8.0,11.015348461814114,9.408792392291652,1,2,0,0,0,0,0,-0.5661243313552404,90.00966108329594,35.598172467285906,96.7934345466697,-4.245471938192679,1.961897835518293,931.0
2008,6,1,12,39598.5,13,13,20,380,458,67.32155814276724,168.2433258619644,1001.2530749718055,1009.2530749718055,610000,440.64615120537735,8.0,12.750490718676712,15.643818093201334,1,1,0,0,0,0,0,-1.664685559005884,9.700033670590912,-6.5091061618100134,11.68157165095136,-12.499717725517275,2.2063043635491764,883.0
2008,6,1,15,39598.625,12,12,20,378,460,66.96068696083944,169.56978003437086,999.7775844272252,1007.7775844272252,551875,419.12679279387464,8.0,13.431163281180503,20.935718471428046,1,1,0,0,0,0,0,-1.4754905445802433,19.240976650782063,-13.375681534199105,23.43339580556466,-11.108555154554573,2.2475737675343903,934.0
2008,6,1,18,39598.75,13,13,20,363,457,68.01791487757623,177.94411121499533,998.7778696395369,1006.7778696395369,528750,410.2515719892848,8.0,11.697416618417302,11.997411232417871,1,1,0,0,0,0,0,-0.9997147876882809,116.09685651975386,39.186126882708784,122.53176173480927,-7.469233483283386,1.870474124175033,983.0
2008,6,1,21,39598.875,15,15,20,353,453,68.89336086940898,-176.02326902492243,997.7068700092558,1005.7068700092558,493750,396.44105022467926,8.0,11.004181439669882,13.090941535082093,1,1,0,0,0,0,0,-1.0709996302811486,-80.48669328254373,32.44838428103842,86.78136573025462,-7.95370257556345,1.4229565570853127,908.0
2008,6,2,0,39599.0,15,15,20,350,451,69.28849129909283,-174.07249580760984,996.9505931814194,1004.9505931814194,525000,408.7941905733129,8.0,10.74697662108109,15.803299401836773,1,2,0,0,0,1,0,-0.7562768278364093,25.570631236163763,14.645499714576118,29.467742426346867,-5.60165783929773,1.2400347902801343,1002.0
