year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,6,2,0,,,3.7399559014834085,3,0,0,0,0,625,1,0.0,1,53.22303183585553,-24.73792746764775,1009.3892599239824,1009.3892599239824,8.074126967890427,1,43.0,14.104739588693906,39599.0,1,,,,292,213,0.2625708771733442,159.0
2008,6,2,3,-0.7140717716074141,-6.1981349369180485,3.1831881431362854,0,0,0,0,0,625,1,0.0,1,52.956762513544206,-23.01331782225759,1008.6751881523751,1008.6751881523751,8.507410343019782,1,43.0,14.104739588693906,39599.125,1,38.50717734778801,39.7517938854024,-9.86926592070139,296,210,0.24845258978050355,165.0
2008,6,2,6,-2.2613002409283944,-19.138384355150027,5.151249872539265,0,0,0,0,0,188750,1,2.0,1,54.94523801158139,-17.96435752002681,1006.4138879114466,1008.4138879114466,9.842664602544911,1,43.0,245.1142407474329,39599.25,1,107.4620175798699,130.30804778767907,73.7027957129157,312,213,1.0258877904940729,591.0
2008,6,2,9,-0.8452162109249912,-7.108450643901222,6.699393983893243,0,0,0,0,0,393125,1,4.0,0,55.46542580377403,-17.838139371692833,1005.5686717005217,1009.5686717005217,11.09437351366714,0,43.0,353.74506923207105,39599.375,1,2.6521284520456403,19.46229742295403,19.28074779808535,313,215,1.2801784855083143,669.0
2008,6,2,12,-1.7835666083738033,-14.987353024188769,6.218224778802905,0,0,0,0,0,615000,1,6.0,1,55.536746495679665,-17.478114533725975,1003.7851050921479,1009.7851050921479,13.075828393256199,1,43.0,442.4483924742311,39599.5,1,7.551238289914136,8.00058062788092,2.643499701561943,314,215,1.3478610283808894,1033.0
2008,6,2,15,-1.300012741581013,-10.83761672906537,8.216002469954983,0,0,0,0,0,881875,1,8.0,3,56.20818613438259,-17.825442246246816,1002.4850923505669,1010.4850923505669,14.209488913548782,3,43.0,529.8202816789202,39599.625,1,-7.160042967986619,25.896403183615725,24.886893790607296,314,218,1.2665782398988468,790.0
2008,6,2,18,-1.479888632697839,-12.263445531767681,8.686027973870878,0,0,0,0,0,1233750,1,10.0,3,56.72631432796311,-17.69249647926145,1001.005203717869,1011.005203717869,15.067037849059473,3,43.0,626.6696275385075,39599.75,1,2.703489945640583,19.393766427334327,19.20440882588736,315,220,1.2225706781822305,873.0
2008,6,2,21,-1.307512646648538,-10.771644613160927,9.573155292651354,0,0,0,0,0,931875,1,10.0,1,57.2435110116027,-17.555477425911207,999.6976910712204,1009.6976910712204,16.107131840557848,1,43.0,544.6329270137089,39599.875,1,2.747880466296514,19.365826590692382,19.16988243270454,316,222,1.4974455357586247,984.0
2008,6,3,0,-2.6705550428826244,-21.90935746125539,12.029992597761083,0,0,0,0,0,1533125,1,14.0,1,57.616918647680706,-18.180867209030772,997.0271360283378,1011.0271360283378,18.292521859004736,1,43.0,698.5762980917146,39600.0,1,-12.4146719552658,18.592450799403192,13.84034490073731,315,224,1.992968530049917,1231.0
2008,6,3,3,-2.5001261958410033,-20.461042776955704,12.145591540176246,0,0,0,0,0,1678750,1,16.0,1,57.83884350821881,-18.307056670343087,994.5270098324968,1010.5270098324968,19.596571923962212,1,43.0,731.0011774484625,39600.125,1,-2.4896897455762925,8.594166666787132,8.225639529379299,315,225,2.1768068215795635,1395.0
2008,6,3,6,-2.744406268266466,-22.388120841585273,18.430938716413003,0,0,0,0,0,1633750,1,18.0,2,58.13354667168428,-18.04782106877106,991.7826035642304,1009.7826035642304,21.789324841922788,2,43.0,721.137141293366,39600.25,1,5.07275195177024,12.043602365957316,10.923165547821009,316,226,2.1219056273242374,1357.0
2008,6,3,9,-2.213844518621627,-17.974035871202663,19.397554565879254,0,0,0,0,0,1183125,1,18.0,2,58.57683211974898,-18.30413676821729,989.5687590456088,1007.5687590456088,24.35837977848832,2,43.0,613.6777526448203,39600.375,1,-4.953041626159134,17.160696144498285,16.43036429338477,316,228,2.0967817648390237,1220.0
2008,6,3,12,-1.8688195691158762,-15.07916268178567,13.355518372285296,0,0,0,0,0,995000,1,18.0,2,59.1641457949557,-19.10114879310515,987.6999394764929,1005.6999394764929,26.11812076592759,2,43.0,562.7773420748846,39600.5,1,-15.142162537085431,26.517245397355804,21.768767010652535,315,231,1.8935089144599582,1076.0
2008,6,3,15,-1.517727656308998,-12.193420109291274,8.55266072682629,0,0,0,0,0,626875,1,16.0,2,59.58267845864076,-20.730955472826594,986.1822118201839,1002.1822118201839,27.694029583274766,2,43.0,446.6995745481115,39600.625,1,-30.58384803210138,34.29317597205597,15.51290294560388,312,234,1.8718092032046694,1343.0
2008,6,3,18,-1.5639083267527167,-12.597320083223428,7.353911707937224,0,0,0,0,0,575000,1,16.0,2,59.32888015227508,-21.919382784656207,984.6183034934312,1000.6183034934312,29.07196774591172,2,43.0,427.81793388739516,39600.75,1,-22.46952771489512,24.359225190721,-9.407028019614732,309,234,1.7722768806326934,1176.0
