year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,12,12,22715.5,13,13,343,156,359,43.0627756087271,-89.85922441224092,989.9638357349052,1001.9638357349052,1553125,703.1180853734313,12.0,21.617238470233296,2.5719084037910216,1,1,3,0,0,0,0,,,,,
1962,3,12,15,22715.625,12,12,343,162,349,44.46247351846399,-86.95676031717299,989.128602497317,1011.128602497317,5132500,1278.1727155741924,22.0,22.131794027590008,3.947811596721367,1,2,0,0,0,0,2,-0.8352332375881087,76.77665429715512,51.879768799245085,92.66156191068653,-8.261449085374643
1962,3,12,18,22715.75,11,11,343,163,349,44.70598251825614,-86.94130242590418,989.1329664205117,1011.1329664205117,5457500,1318.0198040424268,22.0,21.183583021857277,4.496705926787108,1,2,0,0,0,0,0,0.004363923194614472,0.4072078898916271,9.025655123059313,9.034836393980624,0.04297865342660911
1962,3,12,21,22715.875,11,11,343,164,349,44.94926236947306,-86.9256868501893,990.3693676188963,1008.3693676188963,4021875,1131.460372039354,18.0,19.62279531113595,3.6868234095253136,1,2,0,0,0,0,0,1.2364011983845558,0.409629253551519,9.017161736721462,9.026461206450664,12.124950078911624
1962,3,13,0,22716.0,10,10,343,164,349,44.94926236947306,-86.9256868501893,991.6149710966451,997.6149710966451,458750,382.131731588485,6.0,19.336674877944017,4.157180668541332,1,1,0,0,0,2,0,1.2456034777489549,0.0,0.0,0.0,12.215193584054875
1962,3,13,3,22716.125,8,8,343,164,349,44.94926236947306,-86.9256868501893,992.7498798993289,998.7498798993289,510000,402.9119531035698,6.0,19.17467736035825,4.134101175615215,1,1,0,0,0,0,0,1.1349088026837852,0.0,0.0,0.0,11.129649983061801
1962,3,13,6,22716.25,7,7,343,163,349,44.70598251825614,-86.94130242590418,992.960301626231,996.960301626231,328750,323.48782833813266,4.0,19.076232974369333,3.373598075769041,1,1,0,0,0,0,0,0.2104217269019864,-0.4113617779765989,-9.017161736721462,9.026539995954911,2.072365179366549
1962,3,13,9,22716.375,9,9,343,162,349,44.46247351846399,-86.95676031717299,994.0269799172245,998.0269799172245,425000,367.8066090054814,4.0,18.25536722985787,3.2472144653796566,1,1,0,0,0,0,0,1.0666782909935864,-0.40891718302884184,-9.025655123059313,9.034913594660607,10.550715650355498
1962,3,13,12,22716.5,9,9,343,161,343,44.11930854742286,-85.24830239488631,995.3167708420806,999.3167708420806,469375,386.53163237633834,4.0,16.022009023557796,2.962526448991994,1,1,0,0,0,0,0,1.2897909248560608,45.45892497172941,-12.719401260633376,47.20484115018634,12.83613086350741
1962,3,13,15,22716.625,9,9,343,161,340,44.05311668634398,-84.38944927931314,996.8960492763447,998.8960492763447,185000,242.66711549775604,2.0,14.807539968316727,3.5588675053123007,1,1,0,0,0,0,0,1.5792784342641244,22.878396032935136,-2.4533997123779425,23.009567036094317,15.735897363854113
1962,3,13,18,22716.75,10,10,343,160,340,43.80981400508654,-84.41739424346893,998.8973620119255,998.8973620119255,625,14.104739588693906,0.0,12.82129813276197,2.4587279220725757,1,1,0,0,0,0,0,2.001312735580723,-0.7474615742163242,-9.018007931615221,9.048931752400666,20.029129703724273
1962,3,13,21,22716.875,10,10,343,164,324,44.23839282656006,-79.70804927252264,1000.4795053080763,1000.4795053080763,625,14.104739588693906,0.0,7.615925473646717,2.8626586215549468,1,1,0,0,0,0,0,1.582143296150898,125.03929589935355,15.885263538386825,126.04430616529291,15.712009743058646
1962,3,14,0,22717.0,10,10,343,164,324,44.23839282656006,-79.70804927252264,,,0,0.0,,7.615925473646717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
