year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,24,9,22727.375,8,8,703,223,435,54.478476560059676,-118.94757599284335,1002.7854916623567,1002.7854916623567,625,14.104739588693906,0.0,9.329715947677789,9.335790365571883,1,1,3,0,0,0,0,,,,,
1962,3,24,12,22727.5,9,9,703,214,432,52.924686137473714,-116.48623997573308,1005.1064442283963,1005.1064442283963,625,14.104739588693906,0.0,9.460189444625922,27.66936130457347,1,1,0,0,0,0,0,2.320952566039632,54.99623070435345,-57.591204020154606,79.63248189135851,20.154361143540818
1962,3,24,15,22727.625,7,7,703,210,430,52.2779604771744,-115.24724807562804,1006.5053291076023,1006.5053291076023,625,14.104739588693906,0.0,9.198365228756398,16.385757629896688,1,1,0,0,0,0,0,1.3988848792060162,28.096913613566038,-23.970870785378477,36.93290133224716,12.252721609624963
1962,3,24,18,22727.75,9,9,703,207,429,51.731175913752345,-114.50054318622706,1004.4538739526932,1004.4538739526932,625,14.104739588693906,0.0,11.073614878577896,14.498977606343253,1,1,0,0,0,0,0,-2.051455154909054,17.14147978246233,-20.26655647336434,26.543617696550537,-18.102985635508542
1962,3,24,21,22727.875,10,10,703,206,429,51.514571741039575,-114.35953080490451,1002.4392324820572,1002.4392324820572,625,14.104739588693906,0.0,11.448176374400022,14.755423348306213,1,1,0,0,0,0,0,-2.014641470636125,3.2526068425211445,-8.028428365233925,8.662281067230966,-17.83143043540835
1962,3,25,0,22728.0,13,13,703,205,429,51.29757629159038,-114.22003494530348,1003.3610354383967,1003.3610354383967,625,14.104739588693906,0.0,9.804787326241918,13.372459544875817,1,1,0,0,0,0,0,0.9218029563395248,3.232931477936023,-8.042931027902075,8.668366943122535,8.183503115035851
1962,3,25,3,22728.125,14,14,703,204,428,51.176837720286194,-113.77418562665959,1005.4641572208325,1005.4641572208325,625,14.104739588693906,0.0,8.329748411090911,8.194327281164515,1,1,0,0,0,0,0,2.1031217824357737,10.360064597262626,-4.475172193112856,11.285304808354311,18.70253279726692
1962,3,25,6,22728.25,13,13,703,201,419,51.32429347544236,-110.57585018924512,1006.5005960904581,1006.5005960904581,625,14.104739588693906,0.0,9.96184142662264,7.253863310511516,1,1,0,0,0,0,0,1.0364388696257083,74.07505969257647,5.4654439593027515,74.27641312106454,9.197772587744808
1962,3,25,9,22728.375,11,11,703,196,410,50.89028359735497,-107.16427113605417,1008.0175863588674,1008.0175863588674,625,14.104739588693906,0.0,10.850158868063222,4.081299117618983,1,1,0,0,0,0,0,1.5169902684092813,79.75856011936071,-16.086565518980112,81.36464528596015,13.54489317542307
1962,3,25,12,22728.5,10,10,703,192,406,50.242536419475385,-105.5152894757288,1010.3300997027343,1010.3300997027343,625,14.104739588693906,0.0,8.890722120070752,4.416572014269695,1,1,0,0,0,0,0,2.3125133438668852,39.08749329709365,-24.008733309513612,45.87212015350598,20.840825566730214
1962,3,25,15,22728.625,10,10,703,193,401,50.77753972355681,-103.99575175769722,1011.1125933972945,1011.1125933972945,625,14.104739588693906,0.0,9.154726914475258,3.179207948128824,1,1,0,0,0,0,0,0.7824936945602531,35.613399888013284,19.829884383976644,40.7619745138214,6.99793293561023
1962,3,25,18,22728.75,12,12,703,198,393,52.3613453898318,-101.71869447716402,1010.860246033139,1012.860246033139,135625,207.77578856468483,2.0,10.21433930773997,5.877446084754556,1,1,0,0,0,0,0,-0.2523473641555756,51.53865995418212,58.703718293561344,78.11760372260932,-2.20780751846509
1962,3,25,21,22728.875,13,13,703,198,393,52.3613453898318,-101.71869447716402,1010.7333278927543,1012.7333278927543,103125,181.17866047827877,2.0,9.097949776014813,8.580082543650569,1,1,0,0,0,0,0,-0.12691814038465965,0.0,0.0,0.0,-1.1104170852290158
1962,3,26,0,22729.0,13,13,703,198,393,52.3613453898318,-101.71869447716402,,,0,0.0,,9.097949776014813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
