year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,20,21,22723.875,24,24,608,261,514,47.98916166178837,-147.480841391757,1009.3324027144222,1009.3324027144222,625,14.104739588693906,0.0,8.723897723331412,5.1344865373217905,1,1,3,0,0,0,0,,,,,
1962,3,21,0,22724.0,23,23,608,258,511,48.19856487038086,-146.17921989581788,1007.6236314199773,1007.6236314199773,625,14.104739588693906,0.0,9.284997959596236,4.609401789705007,1,1,0,0,0,0,0,-1.7087712944448867,32.157088251401014,7.761524806191998,33.08050169095878,-15.881101400687095
1962,3,21,3,22724.125,21,21,608,253,506,48.49634432641378,-143.98425555314,1004.6815548561949,1006.6815548561949,85000,164.48811606198853,2.0,10.81369556437277,5.078070891218013,1,1,0,0,0,0,0,-2.942076563782466,53.91035365755305,11.037188256612405,55.02859035169215,-27.217169857475742
1962,3,21,6,22724.25,24,24,608,246,501,48.43002223057365,-141.26619809847926,1001.1825927590851,1003.1825927590851,53125,130.03927369650248,2.0,14.0681289202331,7.719284213151331,1,1,0,0,0,0,0,-3.4989620971097612,66.84407569127319,-2.4582268606189563,66.88926172652026,-32.40213074646663
1962,3,21,9,22724.375,18,18,608,241,497,48.40086759613672,-139.2446387960542,996.6197693475674,1010.6197693475674,3351250,1032.8291272390748,14.0,18.365017266969968,8.761553432848668,1,2,0,0,0,0,2,-4.562823411517748,49.745066297946465,-1.0806158125209953,49.75680206284724,-42.273099268328615
1962,3,21,12,22724.5,17,17,608,235,491,48.50430873858829,-136.56629118698305,990.4941061996293,1012.4941061996293,3837500,1105.2213299743617,22.0,23.15800014153155,15.112501239159029,1,2,0,0,0,0,0,-6.12566314793803,65.77125473992054,3.8340434156442424,65.88291006760831,-56.66158184892825
1962,3,21,15,22724.625,22,22,608,230,486,48.517585508036845,-134.32859581715002,985.1810099324372,1013.1810099324372,3933125,1118.9068643531605,28.0,27.368821036367756,18.178059647129558,1,2,0,0,0,0,0,-5.313096267192159,54.93676103980158,0.49210313496938457,54.938965034297,-49.13537415191091
1962,3,21,18,22724.75,21,21,608,227,482,48.657199895502245,-132.75425743410491,979.9111023824814,1009.9111023824814,3147500,1000.9397418243923,30.0,32.23700174992451,21.818201924349122,1,2,0,0,0,0,0,-5.269907549955678,38.54500748652416,5.174803857579978,38.890824073303314,-48.63133409648614
1962,3,21,21,22724.875,18,18,608,226,479,48.96436644880663,-131.83271273884807,976.2773475780405,996.2773475780405,539375,414.35298340953466,20.0,34.732086044711906,23.851050136433695,1,1,0,0,0,2,0,-3.6337548044409775,22.42491943857724,11.385120787447617,25.149512662702854,-33.375771584789916
1962,3,22,0,22725.0,17,17,608,224,476,49.07835836542622,-130.6882380980176,975.4037414862668,995.4037414862668,537500,413.63216004535656,20.0,34.27353884236605,18.81406761362414,1,1,0,0,0,0,0,-0.8736060917736904,27.785901069520293,4.225107602196058,28.105299010957058,-8.010153018702358
1962,3,22,3,22725.125,18,18,608,222,476,48.71315271533792,-130.27369670705957,974.8515049667056,996.8515049667056,699375,471.824095028845,22.0,35.20736320921114,24.715455395613535,1,1,0,0,0,0,0,-0.5522365195611201,10.138240954269653,-13.536338490582166,16.912019080477847,-5.091731824788855
1962,3,22,6,22725.25,17,17,608,219,474,48.46582552555054,-129.17819625000016,976.9128138879413,998.9128138879413,866250,525.1056454721361,22.0,33.818750328902986,26.23540536985609,1,1,0,0,0,0,0,2.0613089212356135,26.92339105284571,-9.167176241870667,28.441274690737234,19.078177031029636
1962,3,22,9,22725.375,18,18,608,218,472,48.580032451637734,-128.4865602047363,979.2908750075325,999.2908750075325,879375,529.0687631706023,20.0,31.413641002113753,24.52971258663987,1,1,0,0,0,0,0,2.378061119591148,16.95968505880407,4.233076922855021,17.479984483077487,21.971086689951306
1962,3,22,12,22725.5,16,16,608,218,471,48.72915053189356,-128.23761032506073,982.3418207665335,998.3418207665335,627500,446.9222008138874,16.0,28.53441571784,20.693981048924105,1,1,0,0,0,0,0,3.0509457590010425,6.086517000158047,5.527057998474528,8.221560637233916,28.123439495324046
1962,3,22,15,22725.625,16,16,608,216,471,48.35054844019622,-127.84733125000531,985.744093907256,997.744093907256,366250,341.4395932149834,12.0,25.94933008864737,16.88677244094244,1,1,0,0,0,0,0,3.4022731407225364,9.613469511131802,-14.032877271253835,17.010010010330188,31.5455808249231
1962,3,22,18,22725.75,21,21,608,214,470,48.11549295098698,-127.21485985670382,988.8511974289685,996.8511974289685,121250,196.456289539899,8.0,23.47961231523921,15.6820171452676,1,1,0,0,0,0,0,3.1071035217124154,15.6509264524835,-8.712325960007362,17.912457186395894,28.914537267338737
1962,3,22,21,22725.875,19,19,608,213,469,48.068082820179015,-126.7759188681559,991.7785725189553,997.7785725189553,85625,165.09174420450913,6.0,20.451149690646147,14.318041420917506,1,1,0,0,0,0,0,2.92737508998689,10.87192220089401,-1.757255339133625,11.013021323379235,27.262233100401158
1962,3,23,0,22726.0,21,21,608,212,467,48.16030890652475,-126.08507304285213,994.4002233916611,998.4002233916611,48750,124.56968712917198,4.0,16.78120320192604,14.041905260335843,1,1,0,0,0,0,0,2.6216508727057954,17.080514874299393,3.4183576353093548,17.419218044850364,24.379847794396415
1962,3,23,3,22726.125,14,14,608,211,465,48.2460943383997,-125.3914221313059,996.8230851617998,1000.8230851617998,76250,155.79194081053757,4.0,15.740653219553264,14.872100412288711,1,1,0,0,0,0,3,2.4228617701386974,17.12116951996092,3.179634934835906,17.413917538855745,22.501084618394533
1962,3,23,6,22726.25,15,15,608,210,463,48.32540726765991,-124.69515353123397,1000.6077935700293,1002.6077935700293,34375,104.60354839855006,2.0,11.590512182951395,11.844884207779542,1,1,0,0,0,0,0,3.7847084082294895,17.15911351527935,2.93973178368469,17.409112544591366,35.10519088936639
1962,3,23,9,22726.375,13,13,608,208,459,48.46449903260077,-123.29553511169364,1004.0851380653138,1004.0851380653138,625,14.104739588693906,0.0,8.09175617047836,11.447426030904753,1,1,0,0,0,0,0,3.4773444952844876,34.39821072148866,5.155432866487031,34.78240056236476,32.18477043257041
1962,3,23,12,22726.5,13,13,608,208,459,48.46449903260077,-123.29553511169364,,,0,0.0,,8.09175617047836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
