year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,12,12,22715.5,20,20,344,356,546,47.19214220357414,-178.924870289403,999.7784661213842,999.7784661213842,625,14.104739588693906,0.0,8.692015988465883,3.473876996803665,1,1,3,0,0,0,0,,,,,
1962,3,12,15,22715.625,20,20,344,353,544,47.65506664130622,-177.98228400751276,998.5902322598225,1000.5902322598225,135000,207.2964896828013,2.0,10.225886662756222,4.20503192383665,1,2,0,0,0,0,2,-1.1882338615617483,23.533108893727718,17.158282965197255,29.12411180650536,-11.138264795624568
1962,3,12,18,22715.75,19,19,344,351,539,48.837267709124745,-177.28885464351433,997.7770733678755,999.7770733678755,86250,165.69317331547472,2.0,11.27381481250081,4.21274352465407,1,1,0,0,0,2,0,-0.813158891947096,16.91695784800471,43.818253671733565,46.97044621537633,-7.483271594027397
1962,3,12,21,22715.875,21,21,344,349,536,49.53016594273338,-176.59548170051127,997.0689343120725,1001.0689343120725,302500,310.30427095126595,4.0,13.199857497853001,4.875894006724557,1,1,0,0,0,0,0,-0.7081390558028943,16.68036803576694,25.682256086085488,30.62373189994829,-6.4490904208079085
1962,3,13,0,22716.0,19,19,344,348,533,50.23153972500358,-176.20784397853214,997.1740632425648,1001.1740632425648,378750,347.21732300118714,4.0,12.725976730824586,4.340912172494864,1,1,0,0,0,0,0,0.1051289304922102,9.190868906087056,25.99640208998342,27.573265908719847,0.9475939379514894
1962,3,13,3,22716.125,18,18,344,346,530,50.911191718994566,-175.47282898693268,995.3613876760677,1001.3613876760677,495000,396.94255713009204,6.0,14.483714965653924,4.617786662167491,1,1,0,0,0,0,0,-1.812675566497055,17.177497209858245,25.191284538552107,30.490444849115963,-16.18020723803858
1962,3,13,6,22716.25,14,14,344,345,527,51.603637831251504,-175.05240114101022,994.5061540777007,1002.5061540777007,703125,473.08734787878007,8.0,15.552548455970804,5.03722500750162,1,2,0,0,0,1,0,-0.8552335983670492,9.678648934503004,25.66549821924025,27.429802114473603,-7.560269865086053
1962,3,13,9,22716.375,18,20,344,343,524,52.26934331740422,-174.27216467839457,995.3206432797666,1000.8574887988037,486875,393.67134241106896,5.536845519037015,15.546078427489096,3.289628771718563,2,0,0,0,0,0,0,0.8144892020660336,17.69717789555682,24.674357566543677,30.364683874340535,7.134876367298769
1962,3,13,12,22716.5,18,18,344,326,529,50.49477541975256,-168.8201371765756,992.4672022931118,1000.4672022931118,426875,368.6170542239,8.0,20.967412924932262,9.184412632633393,1,1,0,0,0,0,1,-2.853440986654896,128.52355666870818,-65.77431573505525,144.3764704832106,-25.622181685493974
1962,3,13,15,22716.625,19,19,344,323,528,50.58330489541861,-167.7775839131192,992.2803100821034,1002.2803100821034,576250,428.28270092709715,10.0,21.84944711335811,7.7086554235750375,1,1,0,0,0,0,0,-0.1868922110083804,24.5358882742133,3.2813428508557925,24.754333445066543,-1.676046318282588
1962,3,13,18,22716.75,23,23,344,318,529,50.08195870711038,-166.24246903595974,994.3238180461277,1000.3238180461277,300000,309.01936161855167,6.0,20.963481660003733,5.465169974514647,1,1,0,0,0,0,0,2.0435079640243203,36.51094020455174,-18.58238421082048,40.96771604054713,18.459607570475
