year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,20,3,22723.125,30,30,580,438,565,38.98594367453335,159.0933864154446,1004.5999392028768,1004.5999392028768,625,14.104739588693906,0.0,7.927898290864431,6.157465453529076,1,1,3,0,0,0,0,,,,,
1962,3,20,6,22723.25,27,27,580,426,564,40.215668965517914,161.9863360812466,1001.5067130599729,1001.5067130599729,625,14.104739588693906,0.0,9.866999046233905,4.657258385408059,1,1,0,0,0,0,0,-3.093226142904023,81.87708285221139,45.579737841328885,93.70896007358185,-33.19128054013154
1962,3,20,9,22723.375,29,29,580,415,560,41.946863317891896,164.52748688671022,999.2274406941438,999.2274406941438,625,14.104739588693906,0.0,12.311076118677875,5.971508906994423,1,1,0,0,0,0,0,-2.2792723658290925,70.05094945754094,64.1666763398999,94.99735718646295,-23.624013732012497
1962,3,20,12,22723.5,25,25,580,412,561,41.90068861876872,165.3964901222156,992.6354353695924,1008.6354353695924,3363750,1034.7535357034185,16.0,18.646873259456182,14.187632608533677,1,1,0,0,0,0,0,-6.592005324551283,23.9736040102456,-1.7114640939454477,24.03461667231097,-68.38561621505245
1962,3,20,15,22723.625,26,26,580,406,559,42.73216547114214,166.87959684702273,988.4830630061493,1010.4830630061493,4051875,1135.6724308007776,22.0,21.995540237302073,20.74025909040982,1,1,0,0,0,0,0,-4.1523723634431375,40.377767510830346,30.81866920210351,50.79522104044189,-42.39560978293393
1962,3,20,18,22723.75,22,22,580,400,557,43.52617787155758,168.41139375307023,983.3490266240043,1011.3490266240043,4241875,1161.9942979446444,28.0,27.116977941059492,30.0258684341453,1,1,0,0,0,0,0,-5.134036382144987,41.16542409569941,29.43005020635504,50.60355714895315,-51.64857652155693
1962,3,20,21,22723.875,27,27,580,394,553,44.76174814204616,169.89070150750484,981.2203179604901,1015.2203179604901,5367500,1307.1068487661964,34.0,29.67114834637774,19.14164320443095,1,1,0,0,0,0,0,-2.1287086635142622,38.9313713130418,45.79638186372518,60.10790517163338,-20.944273110882303
1962,3,21,0,22724.0,26,26,580,388,546,46.67671326749741,171.31156064710495,976.4888795006212,1018.4888795006212,6889375,1480.8633198669797,42.0,34.96870950212512,8.735560777352948,1,1,0,0,0,0,0,-4.731438459868805,36.13309711153247,70.97813555048003,79.64606979062906,-45.05929809798125
1962,3,21,3,22724.125,24,24,580,388,541,47.86969155710715,171.0760115563686,971.9313860811235,1015.9313860811235,5613125,1336.6799092847136,44.0,38.70280148935947,11.944489457211676,1,1,0,0,0,0,0,-4.557493419497769,-5.856664522984975,44.217711133902114,44.60388432923754,-42.57597431922581
1962,3,21,6,22724.25,26,26,580,387,539,48.38232324139686,171.28982000998866,969.2073410577084,1017.2073410577084,6087500,1392.01703730372,48.0,41.83353365579617,11.890911078884601,1,1,0,0,0,0,0,-2.7240450234150924,5.263312205493317,19.00068084342355,19.716194558944114,-25.24466110195871
1962,3,21,9,22724.375,20,20,580,386,538,48.655868433755735,171.55558225928013,969.105744652069,1017.105744652069,5288750,1297.482720715202,48.0,42.54276077074775,8.83567282339398,1,1,0,0,0,0,0,-0.10159640563942958,6.507022272456918,10.13894586610571,12.047388187074924,-0.9375628931201981
1962,3,21,12,22724.5,19,19,580,384,533,49.91098696294777,171.96238469951436,971.8292538606065,1017.8292538606065,5415000,1312.8777679910747,46.0,40.556801369115696,5.845630785118774,1,1,0,0,0,0,0,2.72350920853758,9.709951215286603,46.520937594578086,47.52347617001385,24.663944846355534
1962,3,21,15,22724.625,24,24,580,383,531,50.41744653423904,172.1975660152466,971.6075651824966,1015.6075651824966,4741875,1228.5705887525398,44.0,40.522405939086866,8.673730808255932,1,1,0,0,0,0,0,-0.22168867810993106,5.554370602599311,18.771911626055807,19.576406689877196,-1.9928502184697712
1962,3,21,18,22724.75,23,23,580,381,531,50.47957594345673,172.8544254246704,971.8747628530047,1015.8747628530047,4772500,1232.5315135168516,44.0,40.218837825747016,9.822569409050338,1,1,0,0,0,0,0,0.26719767050803056,15.492909603703248,2.3028250334771387,15.66311754164315,2.3997991433867214
1962,3,21,21,22724.875,20,20,580,378,530,50.79978878376979,173.80738237595244,972.7628932634409,1016.7628932634409,5065000,1269.7399629533993,44.0,39.42953879284421,9.606049727795543,1,1,0,0,0,0,0,0.8881304104362789,22.32405947895773,11.868681096418817,25.28298286572476,7.9401383817119076
1962,3,22,0,22725.0,20,20,580,375,530,50.87077772392904,174.8055710922652,974.0880501728217,1016.0880501728217,4865000,1244.4185776032682,42.0,37.78204068895146,9.772946366950345,1,1,0,0,0,0,0,1.3251569093807485,23.34810598333514,2.6312033311938166,23.49589930134907,11.835328979655653
1962,3,22,3,22725.125,21,21,580,370,529,51.19927699466578,176.45523354440513,975.7167848227451,1015.7167848227451,5001250,1261.7239469379517,40.0,35.71721173748789,9.553347149231922,1,1,0,0,0,0,0,1.6287346499234263,38.31329861094331,12.175817437454478,40.20148480742386,14.479365384357585
1962,3,22,6,22725.25,20,20,580,367,527,51.71273176325659,177.436229788535,977.4271234888531,1013.4271234888531,4271875,1166.0960702452353,36.0,34.3353137698551,9.587891700950932,1,1,0,0,0,0,0,1.7103386661080002,22.52902770059743,19.031188442918214,29.491409303119955,15.096651059175272
1962,3,22,9,22725.375,21,21,580,364,525,52.2133721358473,178.44249246763357,979.0267356049027,1013.0267356049027,4128125,1146.3084222417897,34.0,33.00122484647918,9.932793347910119,1,1,0,0,0,0,0,1.5996121160495387,22.85259453446608,18.55622316850923,29.43763739222677,14.02311194817307
1962,3,22,12,22725.5,18,18,580,362,524,52.46074805255491,179.12931050156564,980.5731891339939,996.5731891339939,801250,505.02058998100495,16.0,31.614064521862627,9.863506394646393,1,1,0,0,0,0,0,1.5464535290912318,15.510948920720034,9.168982303978023,18.018317704820507,13.511989488432576
1962,3,22,15,22725.625,18,18,580,359,523,52.70225658575247,-179.82478409509469,981.5901140177153,1011.5901140177153,4285000,1167.8860656320646,30.0,29.75333870618015,8.779234241980884,1,2,0,0,0,0,2,1.0169248837215128,-23.490603033697024,8.951507877646005,25.13837552767271,8.85667600389711
1962,3,22,18,22725.75,24,24,580,356,523,52.69355674745572,-178.77367214010414,983.8242453009148,1007.8242453009148,3326875,1029.0661798920898,24.0,27.489114832014074,7.9867277725850725,1,2,0,0,0,0,0,2.2341312831993854,23.612243566442864,-0.32245929374246635,23.6144452875172,19.459909322284105
1962,3,22,21,22725.875,22,22,580,351,524,52.41317997644323,-177.0420584709406,986.9536721807808,992.9536721807808,199375,251.9187042636836,6.0,24.00019718116437,6.811501647361001,1,1,0,0,0,2,0,3.129426879866078,39.147836020637754,-10.392158161857356,40.5037037363227,27.360531606032765
1962,3,23,0,22726.0,25,25,580,346,524,52.33401250460318,-175.30842843417324,989.5929531779569,993.5929531779569,146875,216.2215635251125,4.0,21.366926474533845,5.022457296326247,1,1,0,0,0,0,0,2.6392809971761015,39.26373884528427,-2.9343404079633326,39.37323382376017,23.09978392313095
1962,3,23,3,22726.125,18,18,580,341,525,51.98304619717991,-173.62181371091063,991.542349509416,993.542349509416,63750,142.4508871303252,2.0,18.91867379418293,5.476135545977595,1,1,0,0,0,0,0,1.9493963314589928,38.501378841043156,-13.008557602880426,40.639620366939745,17.143087852145005
1962,3,23,6,22726.25,18,18,580,334,526,51.52869769989953,-171.2926297284796,994.9550530934878,994.9550530934878,625,14.104739588693906,0.0,16.505288175504287,4.834709987637034,1,1,0,0,0,0,0,3.41270358407186,53.70628862102802,-16.840415942052502,56.28467861280279,30.199647867478863
1962,3,23,9,22726.375,17,17,580,328,527,51.053614258860314,-169.34936845392374,998.0648810686482,998.0648810686482,625,14.104739588693906,0.0,13.549946806561772,3.09742628171487,1,1,0,0,0,0,0,3.1098279751604423,45.2743055325751,-17.608956125466726,48.57816461421296,27.702924444524168
1962,3,23,12,22726.5,17,17,580,328,527,51.053614258860314,-169.34936845392374,,,0,0.0,,13.549946806561772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
