year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,16,15,22719.625,19,19,458,425,545,44.71960921828957,160.5518873797565,995.8786970260205,995.8786970260205,625,14.104739588693906,0.0,9.060883708207657,4.870468882168861,1,1,3,0,0,0,0,,,,,
1962,3,16,18,22719.75,19,19,458,419,543,45.64877795204736,162.03467819676763,995.3082081220631,995.3082081220631,625,14.104739588693906,0.0,9.984428321781186,3.9157935084514617,1,1,0,0,0,0,0,-0.5704889039574482,38.41922940475048,34.43961639687176,51.59577856393411,-5.527394157007368
1962,3,16,21,22719.875,19,19,458,416,540,46.56269064978698,162.61886807376635,994.9436519746753,994.9436519746753,625,14.104739588693906,0.0,10.979498790333754,6.615201848640355,1,1,0,0,0,0,0,-0.36455614738777514,14.887701935689362,33.874151794895724,37.00137603859573,-3.4783429220995568
1962,3,17,0,22720.0,18,18,458,411,540,46.90933840433343,164.0755685253326,994.4602346227642,996.4602346227642,57500,135.28790949515025,2.0,12.442870576715698,7.294656478264443,1,1,0,0,0,0,0,-0.4834173519110482,36.88474899689741,12.848490546098047,39.058525546637,-4.586244822897503
1962,3,17,3,22720.125,22,22,458,407,537,47.86444636973122,165.0183674276091,993.9211543842792,995.9211543842792,55000,132.3141857100307,2.0,12.63987289103608,6.842333206942203,1,1,0,0,0,0,0,-0.5390802384850395,23.44387557406239,35.40105338334677,42.45997977605132,-5.0364893774194375
1962,3,17,6,22720.25,19,19,458,404,534,48.74515338020605,165.6936774168937,994.2302490188588,996.2302490188588,68750,147.93175681757992,2.0,12.474752328757958,7.517600056840165,1,1,0,0,0,0,0,0.3090946345795237,16.50519318125075,32.64338380836584,36.578845093997806,2.8485181345164836
1962,3,17,9,22720.375,21,21,458,402,531,49.55998112600241,166.08172983037792,995.3589141828653,997.3589141828653,126250,200.46601490203662,2.0,11.750329535003022,5.818579906118902,1,1,0,0,0,0,0,1.1286651640065246,9.329645706248485,30.20157047392613,31.609763493193796,10.274302033407308
1962,3,17,12,22720.5,21,21,458,391,536,48.93624341055515,169.88094612863293,995.5886971690217,997.5886971690217,115625,191.84519954901347,2.0,13.340768954815458,7.366287093184365,1,1,0,0,0,0,0,0.2297829861563514,92.4933958241786,-23.118823171534373,95.33891260091471,2.111442186017501
1962,3,17,15,22720.625,23,23,458,389,533,49.727008080299086,170.3503498949626,996.048527116363,998.048527116363,148125,217.13970592909533,2.0,12.396069259897885,6.378866142265107,1,1,0,0,0,0,0,0.4598299473413499,11.246858190413734,29.309673148428303,31.393450897009963,4.175501347076986
1962,3,17,18,22720.75,18,18,458,386,531,50.31407620322496,171.21618443759934,997.2491900218988,997.2491900218988,625,14.104739588693906,0.0,11.260805490620006,5.0029562537387395,1,1,0,0,0,0,0,1.2006629055358644,20.493241515053896,21.759665621367088,29.89073427917142,10.809390906896873
1962,3,17,21,22720.875,18,18,458,386,531,50.31407620322496,171.21618443759934,,,0,0.0,,11.260805490620006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
