year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,10,15,22713.625,17,17,288,522,471,44.63418489019373,124.45611604336649,1002.4263641917584,1004.4263641917584,202500,253.88531259649034,2.0,7.7043546558547025,4.912696197609039,1,1,3,0,0,0,0,,,,,
1962,3,10,18,22713.75,17,17,288,518,477,44.57854014524198,126.550461738807,1000.7990665431108,1002.7990665431108,101250,179.5240261806447,2.0,8.498475525922975,8.21158518937169,1,1,0,0,0,0,0,-1.627297648647509,55.29124919566232,-2.062471111021628,55.329702915347625,-16.062784725908426
1962,3,10,21,22713.875,22,22,288,515,480,44.71960921828958,127.77280671168694,1001.3995071254612,1003.3995071254612,161250,226.55566456642887,2.0,7.525502096758572,6.317793018968951,1,1,0,0,0,0,0,0.6004405823504203,32.192402671082355,5.228721743114464,32.614265602708706,5.912095138644629
1962,3,11,0,22714.0,23,23,288,514,484,44.306020520984234,128.86274405073803,1000.9966642339757,1002.9966642339757,87500,166.88952945311365,2.0,8.654245275924126,10.229692215099567,1,1,0,0,0,0,0,-0.4028428914854885,28.909735886755044,-15.329654952628793,32.72263971638885,-3.995727188446048
1962,3,11,3,22714.125,18,18,288,505,496,44.04086694149994,133.172031755695,999.5677223332256,1001.5677223332256,103750,181.72685737548065,2.0,7.607858839624422,8.736483022955726,1,1,0,0,0,3,0,-1.4289419007502147,114.80332424992707,-9.82791094009938,115.22322288618913,-14.241094665592026
1962,3,11,6,22714.25,18,18,288,502,501,43.71958877549102,134.79825513125311,998.1656710316219,1000.1656710316219,89375,168.66815371514653,2.0,8.260259957616716,7.356756870725585,1,1,0,0,0,0,0,-1.402051301603642,43.562578324958224,-11.90816736728673,45.16085340607984,-14.054812774096018
1962,3,11,9,22714.375,18,18,288,496,507,43.6830491324982,137.21809397734825,997.8000372371133,1001.8000372371133,250000,282.0947917738781,4.0,9.153110249860935,10.822281323818169,1,1,0,0,0,0,0,-0.3656337945086125,64.85986977341484,-1.3543409740685184,64.87400825059581,-3.667729547612862
1962,3,11,12,22714.5,18,18,288,491,511,43.77078122165548,139.04245070613803,996.9543013926649,1002.9543013926649,262500,289.0611442640554,6.0,10.746507430557008,15.469298492359885,1,1,0,0,0,0,0,-0.8457358444483544,48.828111281663936,3.2517877394060877,48.93627054482911,-8.470137986816587
1962,3,11,15,22714.625,20,20,288,487,513,44.03106894360869,140.2863373619688,996.5705864298086,1002.5705864298086,215000,261.60394784772456,6.0,11.162798639543105,18.59899920039039,1,1,0,0,0,0,0,-0.3837149628563202,33.14720809675921,9.647558049688804,34.522641569439244,-3.8248494593188416
1962,3,11,18,22714.75,18,18,288,485,515,43.96252761550925,141.0939042535942,996.687878781931,1002.687878781931,306875,312.5401515368078,6.0,10.834888520910601,15.556717303375262,1,1,0,0,0,0,0,0.11729235212231287,21.545108816296747,-2.5404826500457123,21.694371758620967,1.1706130495733063
1962,3,11,21,22714.875,21,21,288,474,526,43.41333374146632,145.48417539652903,998.506272316401,1002.506272316401,223125,266.5012070418412,4.0,8.055171507034402,9.466397555754156,1,1,0,0,0,0,0,1.8183935344700877,118.19239106608543,-20.355857512614996,119.93249034766332,18.331144938892866
1962,3,12,0,22715.0,19,19,288,469,528,43.68670210906646,146.9821088475939,998.2316196364376,1002.2316196364376,166875,230.4733439183804,4.0,8.17619447377846,10.84685018603399,1,1,0,0,0,0,0,-0.2746526799634739,40.14811863655043,10.132391860746704,41.40696553569525,-2.754899912576283
1962,3,12,3,22715.125,19,19,288,469,528,43.68670210906646,146.9821088475939,,,0,0.0,,8.17619447377846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
