year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,2,28,12,,,2.1392635205117405,3,0,0,0,0,11514375,1,34.0,3,40.375113826129684,-39.89111265234643,978.6038004248144,1012.6038004248144,20.751233673906395,3,771.0,1914.4553783589433,22703.5,1,,,,222,195
1962,2,28,15,-2.088360777541384,-22.139280829729326,4.682931089128033,0,0,0,0,0,12741250,1,36.0,2,40.80795121188122,-40.99582705929061,976.5154396472731,1012.5154396472731,22.548703911666994,2,771.0,2013.8683763690274,22703.625,1,-30.99216212633921,34.89835811759787,16.043107119221474,220,199
1962,2,28,18,-1.9282699717060314,-20.569421859409914,3.333022324744161,0,0,0,0,0,11418125,1,36.0,1,40.50247401058597,-41.77814107453411,974.587169675567,1010.587169675567,23.256577376092746,1,771.0,1906.437008973099,22703.75,1,-22.048188031712407,24.785514214523374,-11.322504996536502,217,200
1962,2,28,21,-0.9150333110829524,-9.86182001857099,6.628850315391319,0,0,0,0,0,9120000,1,36.0,1,40.00364830069859,-42.371874542423775,973.672136364484,1009.672136364484,24.433874435546915,1,771.0,1703.8151783559658,22703.875,1,-16.857190938119157,25.02012449044305,-18.488962739782387,214,200
1962,3,1,0,-0.21744093993736896,-2.389804244868237,6.989292342210976,0,0,0,0,0,13235000,1,40.0,1,39.0778618460856,-41.49271051567787,973.4546954245467,1013.4546954245467,24.42361240637794,1,9.0,2052.5182931322365,22704.0,1,25.296238309747103,42.630594456826934,-34.31425230307265,214,195
1962,3,1,3,0.06381154537564726,0.7074214737171074,10.916756722766149,0,0,0,0,0,10545625,1,38.0,1,38.678134312071016,-40.78389886461901,973.5185069699223,1011.5185069699223,23.652866321937488,1,9.0,1832.1508380826447,22704.125,1,20.509751396172252,25.3013939651817,-14.815891274187432,215,192
1962,3,1,6,-0.5151435936056078,-5.678362663836799,9.936004935923993,0,0,0,0,0,9011875,1,36.0,1,38.94172864309019,-39.655626097096885,973.0033633763167,1009.0033633763167,23.302643811966217,1,9.0,1693.6850077722686,22704.25,1,32.52632127824397,33.96199008549241,9.77011743386629,219,190
1962,3,1,9,1.542885072050267,16.793283405154444,10.049355515502612,0,0,0,0,0,6790000,2,32.0,2,39.53352180380416,-38.474917531352155,974.546248448367,1006.546248448367,22.617646926570806,2,9.0,1470.1442538703266,22704.375,1,33.75202177616284,40.253377281025145,21.93479903144728,224,189
1962,3,1,12,0.5265293159858265,5.5902998951232625,7.729605863513353,0,0,0,0,0,6688750,2,32.0,3,40.73348756055513,-38.13455912995491,975.0727777643528,1007.0727777643528,23.80391105091665,3,9.0,1459.1419571829979,22704.5,1,9.559333851070985,45.492393144393155,44.476701432635465,228,192
1962,3,1,15,0.42670352304907283,4.417378042587068,7.641639362595306,0,0,0,0,0,7361875,0,31.8448787379227,3,42.00848088796839,-38.55215002018656,975.4994812874019,1007.3443600253246,23.58751493325741,4,9.0,1530.8029243992494,22704.625,2,-11.50084820229895,48.63691948274285,47.25759650467307,230,197
1962,3,1,18,-0.46022370402977686,-4.704199924030652,4.405739362400418,0,0,0,2,0,6455000,1,30.0,3,42.67224128854849,-44.012239600360196,974.8841363212948,1004.8841363212948,25.63474632370517,3,26.0,1433.4190996761447,22704.75,1,-11.025269711617264,16.742217705343467,-12.599415918176971,217,212
1962,3,1,21,0.2384255847062741,2.445008875417974,5.293084881361865,0,0,0,0,0,2078750,1,18.0,3,42.50117133434184,-44.21247874432911,975.122561906001,993.122561906001,25.489128111490395,3,26.0,813.4412553494905,22704.875,1,-5.471864639890814,8.375310481660938,-6.340703669698824,216,212
1962,3,2,0,1.0340770707650517,10.604263040820552,4.8457784167985665,0,0,0,0,0,2448750,1,18.0,3,42.50117133434184,-44.21247874432911,976.1566389767661,994.1566389767661,24.119014578386512,3,26.0,882.871074275603,22705.0,1,0.0,0.0,0.0,216,212
1962,3,2,3,-0.01854440591589082,-0.1895353911390326,4.306234755250989,0,0,0,0,0,2061250,1,16.0,3,42.67703312679048,-44.40730618138329,976.1380945708502,992.1380945708502,23.45751242183336,3,26.0,810.0100325899294,22705.125,1,-5.30898121790549,8.406764325231746,6.518313036968684,216,213
1962,3,2,6,0.1841232811223017,1.8695181444713116,3.3657623704263098,0,0,0,0,0,2379375,1,16.0,5,43.026623903857434,-44.80105712063937,976.3222178519725,992.3222178519725,22.887857055307556,5,26.0,870.2750056381931,22705.25,1,-10.669009752705296,16.78470979203175,12.957573603858318,216,215
1962,3,2,9,1.1250512252036424,11.184773797441942,9.00550568087987,0,0,0,0,0,1386250,1,12.0,6,44.17820720552898,-47.85223558129255,977.4472690771762,989.4472690771762,23.54822324520943,6,26.0,664.2718417352039,22705.375,1,-81.10207828871667,91.64835147939075,42.68340691815518,212,226
1962,3,2,12,0.28733843932990566,2.8659478461768595,7.572175239797071,0,0,0,0,0,1281250,1,12.0,7,43.99678852065886,-48.04477844419399,977.7346075165061,989.7346075165061,23.31399113890635,7,26.0,638.6192462437864,22705.5,1,-5.133914603751675,8.46008326346329,-6.724279118694952,211,226
1962,3,2,15,0.30987465758662436,3.091821205151383,7.348152343466572,0,0,0,0,0,1366875,1,12.0,7,43.977208473581925,-48.44982590424604,978.0444821740926,990.0444821740926,23.28570271258398,7,26.0,659.613391068942,22705.625,1,-10.80363860347984,10.827986741043208,-0.7257339661388912,210,227
1962,3,2,18,0.34144951222871894,3.408221807922315,6.826607323005955,0,0,0,0,0,1035000,1,10.0,6,43.95518852787875,-48.854528425718236,978.3859316863214,988.3859316863214,22.535038349220304,6,26.0,573.9779892994359,22705.75,1,-10.798440445880763,10.829240393036654,-0.816168749060612,209,228
1962,3,2,21,0.90519669822359,8.983426223311124,5.781362265521966,0,0,0,0,0,1169375,1,10.0,5,44.275271144959866,-49.28915332881902,979.291128384545,989.291128384545,22.605431772741827,5,26.0,610.1013220409953,22705.875,1,-11.534194292979807,16.546560930644965,11.863854375511291,209,230
1962,3,3,0,1.1113279920812056,10.997903298107024,5.686799258915926,0,0,0,0,0,1260625,1,10.0,3,44.43410889619416,-49.50861765003864,980.4024563766262,990.4024563766262,22.08030620598811,3,26.0,633.458286132908,22706.0,1,-5.808444016054974,8.27034023793872,5.887317365627867,209,231
1962,3,3,3,0.03780266488029156,0.3714363123042302,5.121003898082636,0,0,0,0,0,843750,1,8.0,5,44.838667880224904,-50.99819951109059,980.4402590415065,988.4402590415065,22.87940007599254,5,26.0,518.2412242070033,22706.125,1,-39.14952106221127,41.9229542165142,14.994968850898676,207,236
1962,3,3,6,0.23011489536991575,2.246445415076522,5.67434253488711,0,0,0,0,0,930625,1,8.0,5,45.20980399577161,-52.512144103052755,980.6703739368764,988.6703739368764,23.251655478213127,5,26.0,544.2675241366053,22706.25,1,-39.53267601000361,41.85766553645165,13.756151047787212,205,241
1962,3,3,9,0.9573636027480825,9.33796327906296,6.209537443868612,0,0,0,0,0,1018125,1,8.0,7,45.2598026192154,-53.571963359104245,981.6277375396245,989.6277375396245,23.463953824166655,7,26.0,569.2795911244947,22706.375,1,-27.650257235315074,27.712290903129364,1.8531977553874228,203,244
1962,3,3,12,1.8706907608853363,18.280405333581445,5.82399810158844,0,0,0,0,0,776875,1,6.0,9,45.152359133518324,-54.393990958951065,983.4984283005099,989.4984283005099,22.719493070561924,9,26.0,497.2795922104912,22706.5,1,-21.486976483802472,21.852908041791167,-3.9823901701742677,201,246
1962,3,3,15,0.7476762469985988,7.3291686366187285,6.017889951623947,0,0,0,0,0,886875,2,6.0,8,44.972899656334285,-55.61965527615513,984.2461045475085,990.2461045475085,22.951056658894807,8,26.0,531.3201297798244,22706.625,1,-32.13819237985733,32.81932365668911,-6.651661133716429,198,249
1962,3,3,18,0.9881619093610788,9.73203842914062,5.398290864215523,0,0,0,0,2,158125,1,2.0,7,44.70598251825614,-56.188799928251804,985.2342664568695,987.2342664568695,21.640710299531836,7,26.0,224.3496172334865,22706.75,1,-14.992971395647874,17.9629097017361,-9.893277196258552,196,250
1962,3,3,21,0.5786370873123815,5.719267986666145,4.830193318809034,0,0,2,0,0,1299375,2,6.0,8,44.50319434517607,-56.350140031990605,985.812903544182,991.812903544182,21.089062933754043,8,26.0,643.1204462307686,22706.875,1,-4.265051091789759,8.642106682866356,-7.516338676674057,195,250
1962,3,4,0,1.3131365246683708,13.09071917226235,5.011129213606837,0,0,0,0,2,460000,1,4.0,5,44.02494600599333,-57.06639985115967,987.1260400688502,991.1260400688502,20.453192501027218,5,26.0,382.6519928662906,22707.0,1,-19.08905158939282,26.050187915801626,-17.726262997769062,192,251
1962,3,4,3,0.6767579760079389,6.771788420736455,3.3037660806068745,0,0,0,0,0,563125,1,4.0,6,43.819576130827514,-57.22182981484782,987.8027980448583,991.8027980448583,20.055005157602807,6,26.0,423.37720139049424,22707.125,1,-4.156703071504488,8.673014010812457,-7.612029401355091,191,251
1962,3,4,6,0.7191731884554611,7.268484018045467,2.8757813714442455,0,0,0,0,0,665000,1,4.0,6,43.27529077901853,-57.29025739389756,988.5219712333137,992.5219712333137,18.509427982318567,6,26.0,460.0826820390231,22707.25,1,-1.8465756105659425,20.258258094563736,-20.173923256035753,189,250
1962,3,4,9,0.5225747410261828,5.356710297184019,2.526501522888211,0,0,0,0,0,711250,1,4.0,4,42.52267920055201,-57.50744463053184,989.0445459743398,993.0445459743398,17.50797861478223,4,26.0,475.81289027118754,22707.375,1,-5.932956966500542,28.519476828561377,-27.895529753143283,186,249
1962,3,4,12,-0.35879903203560387,-3.7532106115093624,2.21879177639079,0,0,0,0,0,785625,1,6.0,4,41.47717563508645,-54.3036964241784,988.6857469423043,994.6857469423043,16.240885027503875,4,26.0,500.07219912042757,22707.5,1,88.96238429107585,97.03602185857294,-38.75156408952272,189,237
1962,3,4,15,-0.7378490360028809,-7.754623356652605,1.66403615679199,0,0,0,0,0,677500,1,6.0,4,41.24007136088649,-53.48327243488968,987.9478979063014,993.9478979063014,17.130749550145733,4,26.0,464.38663620900866,22707.625,1,22.866082207513255,24.496761048390077,-8.78826412559199,190,234
1962,3,4,18,-1.578450138735643,-16.9425087367418,2.515090422292051,0,0,0,0,0,873125,1,8.0,4,40.20066784590527,-53.316559369850516,986.3694477675657,994.3694477675657,18.174976950455484,4,26.0,527.1852799293833,22707.75,1,4.719613212426699,38.81348050846626,-38.52546586747755,187,231
