year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,1,0,,,12.411398104656909,3,0,0,0,0,1396875,1,4.0,2,38.198646705512516,56.701631514366596,1008.700457174875,1012.700457174875,8.204877460848362,2,13.0,666.8126590452393,22704.0,1,,,,546,237
1962,3,1,3,-0.5732443596424127,-6.5947424584198275,9.088727022175153,0,0,0,0,0,1561875,1,6.0,2,37.02979535028619,60.114726385169405,1008.1272128152326,1014.1272128152326,9.09081489222408,2,13.0,705.0959179312472,22704.125,1,100.98738387738025,109.88800095449403,-43.32344690092792,557,246
1962,3,1,6,0.4044575220339175,4.68699997816017,4.871753740931963,0,0,0,0,0,549375,1,4.0,3,36.71669477301233,60.580923848251615,1008.5316703372665,1012.5316703372665,8.9020664809723,3,13.0,418.17639068008134,22704.25,1,13.851337240659511,18.07033709141076,-11.60506524077889,559,247
1962,3,1,9,-2.3752607850900676,-27.3451467511702,4.472438286783363,0,0,0,0,0,445625,1,4.0,5,36.998870083401535,62.141936841248786,1006.1564095521765,1010.1564095521765,9.340166246346135,5,13.0,376.6256006044354,22704.375,1,46.20834789671494,47.377192314793966,10.458820979877817,561,253
1962,3,1,12,-0.8580075549225148,-9.650250686122803,7.61147253014089,0,0,0,0,0,1428125,1,6.0,6,38.02383640518492,63.606663931723,1005.298401997254,1011.298401997254,9.251014756461316,6,13.0,674.2301581850415,22704.5,1,42.76681104882957,57.20373192482859,37.99035165461571,560,260
1962,3,1,15,2.122829266924964,23.301574278321688,6.905227292472264,0,0,0,0,0,1583125,2,6.0,7,39.13693316936795,64.19417567059556,1007.4212312641789,1013.4212312641789,8.86653859703771,7,13.0,709.8762839852544,22704.625,1,16.890384771750544,44.580458208193996,41.25690434720895,557,264
1962,3,1,18,1.6010074018164595,17.1711274819172,3.257228954892343,0,0,0,0,0,965000,0,5.90918352718305,7,40.23875399664843,64.80597005010749,1009.0222386659954,1014.9314221931785,8.461094277482411,6,13.0,554.2283285500282,22704.75,2,17.310010338797632,44.356028642493406,40.83896202163339,554,268
1962,3,1,21,-0.44777148202309036,-4.488868728069683,12.895592127635828,0,0,1,0,0,1120000,0,6.943219639761082,8,43.71715211594212,68.22507954528524,1008.5744671839723,1015.5176868237334,11.428160468929404,7,13.0,597.0821321441847,22704.875,2,91.58834828794534,158.1471787560164,128.92674123847783,546,285
1962,3,2,0,-1.0710546703721047,-10.558565460126395,5.240484696604981,0,0,0,2,0,958125,1,8.0,7,44.651507323120285,62.97971384348129,1006.4466321533613,1014.4466321533613,12.868672301511705,7,39.0,552.2505406967425,22705.0,1,13.314135527522216,31.481449623979938,28.527451088065288,535,270
1962,3,2,3,-0.7086517765199823,-6.817706807171477,3.771390847199436,0,0,0,0,0,1113750,1,10.0,5,46.065799839432195,63.770008041531135,1005.7379803768413,1015.7379803768413,13.691531195433722,5,39.0,595.4138356951381,22705.125,1,20.323800834338424,56.222668980108814,52.420717535083725,531,275
1962,3,2,6,-0.40575605788399116,-3.82853002334594,4.756519654247459,0,0,0,0,0,1384375,1,12.0,7,47.24525255349493,64.74158877804447,1005.3322243189573,1017.3322243189573,14.091769762572392,7,39.0,663.8224526827073,22705.25,1,24.446745072675558,50.087580797633066,43.716386006977224,528,280
1962,3,2,9,-1.4855433421010094,-13.848946705077124,7.325012159800899,0,0,0,0,0,918125,1,10.0,7,48.00230690176233,64.6240677483354,1003.8466809768563,1013.8466809768563,14.162384137392422,7,39.0,540.5999114432898,22705.375,1,-2.914544819010883,28.211158190568394,28.060200907179034,525,281
1962,3,2,12,-0.8201072369333997,-7.546445915825033,10.443237181942168,0,0,0,0,0,591250,1,10.0,8,48.84394916365942,65.50326238834934,1003.0265737399229,1013.0265737399229,14.824134545390391,8,39.0,433.8210693433022,22705.5,1,21.44599615380329,37.856133490399735,31.195449857535618,523,285
1962,3,2,15,0.7051099878280366,6.3767381188766175,10.276128531290015,0,0,0,0,0,355625,1,8.0,8,50.00392101151788,68.35072977241875,1003.7316837277509,1011.7316837277509,14.584763583432522,8,39.0,336.4505212867273,22705.625,1,67.83101525153974,80.30914571507793,42.99432817745851,522,295
1962,3,2,18,-0.8214204414574487,-7.327049828114027,10.785853919718138,0,0,0,0,0,210625,1,6.0,7,50.96001351307572,69.97391090588341,1002.9102632862935,1008.9102632862935,15.200601035446182,7,39.0,258.9285997673121,22705.75,1,37.89376584386142,51.882146245772134,35.43754519204581,520,301
1962,3,2,21,-0.517817080974055,-4.556370406646122,9.568618985116846,0,0,0,0,0,248750,1,6.0,6,51.94025788490115,73.08678228972626,1002.3924462053194,1008.3924462053194,15.670868892073035,6,39.0,281.3886710374423,22705.875,1,71.12343758222933,79.86620630569139,36.33273367295651,519,311
1962,3,3,0,-0.1548429866938386,-1.3459231284471214,10.520168198082755,0,0,0,0,0,564375,1,6.0,5,52.850417604868895,75.23853223301427,1002.2376032186256,1008.2376032186256,16.110555492769482,5,39.0,423.846837920229,22706.0,1,48.16181820485533,58.801481108398676,33.7350477655484,517,318
1962,3,3,3,-0.7889778119762195,-6.753863093351213,6.4162471035501225,0,0,0,0,0,478750,1,6.0,8,54.031888655706744,78.12068721873199,1001.4486254066494,1007.4486254066494,18.147404632184283,8,39.0,390.37271678549695,22706.125,1,62.738893505990895,76.51037557956708,43.79119561019486,514,327
1962,3,3,6,-1.5223716255561157,-12.786820588367505,4.225833669185959,0,0,0,0,0,673125,1,8.0,8,55.574008238971224,81.06673839403378,999.9262537810932,1007.9262537810932,19.895862863966837,8,39.0,462.88480439247957,22706.25,1,61.7279886354319,84.12759923121054,57.1586246460774,509,336
1962,3,3,9,-1.6452546420195722,-13.558254086949633,4.1688855312776285,0,0,0,0,0,744375,1,10.0,10,57.21594051868037,83.83515821776456,998.2809991390736,1008.2809991390736,21.073925070296088,10,39.0,486.76680405308986,22706.375,1,55.557625958823394,82.40368833160255,60.8581797991968,503,344
1962,3,3,12,-2.864473778075626,-23.337292776762983,7.1662166282846735,0,0,0,0,0,846250,1,14.0,12,58.25344173825998,85.69553103949202,995.4165253609981,1009.4165253609981,25.207073747033142,12,39.0,519.0084211099401,22706.5,1,36.28023424919103,52.868129726779635,38.45495733493181,499,349
1962,3,3,15,-0.6335279585953686,-5.132143179230369,8.447921521844837,0,0,0,0,0,648125,1,14.0,14,58.78617971884445,87.70938995736148,994.7829974024027,1008.7829974024027,26.937608168446207,14,39.0,454.2076562354155,22706.625,1,38.68136023145352,43.429816887090546,19.745920223953647,497,354
1962,3,3,18,0.5607325132508413,4.508285978595748,12.12737353438839,0,0,0,0,0,853125,1,16.0,11,59.509971253438884,89.78700551828858,995.3437299156535,1011.3437299156535,27.46707364921292,11,39.0,521.1123886941726,22706.75,1,39.07075259946169,47.39439383858788,26.827315531726875,494,359
1962,3,3,21,2.518161285317328,20.108785753971766,11.15137457397621,0,0,0,0,0,513750,1,12.0,11,60.180647657939296,92.39500551687235,997.8618912009708,1009.8618912009708,25.841833516607952,11,39.0,404.39053404712934,22706.875,1,48.06542068283588,54.11316738810969,24.858604533553176,491,365
1962,3,4,0,3.6040083980232884,28.739246313454586,11.062280799339497,0,0,0,0,0,718750,1,12.0,9,60.32208854866332,95.03604429523887,1001.4658995989942,1013.4658995989942,23.408378763710996,9,39.0,478.3149910828633,22707.0,1,48.46444434141122,48.74716611931926,5.242503156199424,490,371
1962,3,4,3,2.689419788212108,21.423440191052876,10.241176442412835,0,0,0,0,0,846875,1,12.0,11,60.42856989166406,97.26111058110729,1004.1553193872063,1016.1553193872063,21.625534829606714,11,39.0,519.2000432029043,22707.125,1,40.69869051582877,40.88960839341168,3.9467283746607005,489,376
1962,3,4,6,2.2929098477559453,18.34306006878313,10.732644038055005,0,0,0,0,0,773750,1,10.0,12,60.00118329863069,101.98896177213787,1006.4482292349622,1016.4482292349622,18.33789310241921,12,39.0,496.2784243090848,22707.25,1,87.59706478927914,89.01789355598257,-15.841073620404478,489,387
1962,3,4,9,3.3302179405566132,26.777787122240508,10.017399247511785,0,0,0,0,0,258125,1,4.0,11,59.49959721168277,105.74066453306592,1009.7784471755189,1013.7784471755189,13.996137376990767,11,39.0,286.6421800279766,22707.375,1,70.56812699780467,72.97599669118974,-18.591276048035205,489,396
1962,3,4,12,4.204739172265545,33.95270473431038,6.07005263987121,0,0,0,0,0,625,1,0.0,11,59.09232180620576,108.16907704441842,1013.9831863477843,1013.9831863477843,10.09218006629646,11,39.0,14.104739588693906,22707.5,1,46.23116245813182,48.63331286348512,-15.095652945382989,489,402
1962,3,4,15,0.0,,,0,3,0,0,0,0,0,,11,59.09232180620576,108.16907704441842,,,10.09218006629646,11,39.0,0.0,22707.625,0,0.0,0.0,0.0,489,402
