year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,13,0,-1.269564722840296,-13.430241673200987,8.127652193627583,2,0,0,0,2,146875,1,4.0,7,40.91397112719081,-72.58960567615073,993.454171293605,997.454171293605,16.89319146321443,7,336,216.2215635251125,22716.0,1,37.44366351401624,44.801088622540505,24.59897567814273,157,296
1962,3,13,3,-1.4182962166411743,-14.838472660165957,10.213565868183068,0,0,0,0,0,219375,1,6.0,6,41.46894488646914,-71.82391588939144,992.0358750769639,998.0358750769639,18.078277753568834,6,336,264.25221149797227,22716.125,1,21.265688226455282,29.58645044114144,20.570088817536007,160,294
1962,3,13,6,-3.8430526249062678,-39.72707361585468,16.244101547441822,0,0,0,0,0,363750,1,10.0,5,42.083211813234854,-70.42976512167944,988.1928224520576,998.1928224520576,21.15726587368128,5,336,340.2722749495672,22716.25,1,38.35070567531682,44.599874713596435,22.76778862063071,164,290
1962,3,13,9,-2.262484301947843,-23.153929327644388,19.76662041380594,0,0,0,0,0,452500,1,12.0,3,42.608783755970016,-69.62356478616361,985.9303381501097,997.9303381501097,22.347168170925805,3,336,379.51972741632983,22716.375,1,21.99271858057441,29.379622108841268,19.48031120629164,167,288
1962,3,13,12,0.5063375707971863,5.162559100533197,19.07743750676236,0,0,0,0,0,541875,1,12.0,4,42.805350340152046,-68.64071893785491,986.4366757209069,998.4366757209069,20.921442999451177,4,336,415.31213511748194,22716.5,1,26.726697933050815,27.7019552769575,7.285735636297183,169,285
1962,3,13,15,-0.37835744667303517,-3.8445563734923502,18.88738057780749,0,0,0,0,0,600000,1,12.0,5,42.98688125053832,-67.65044715998167,986.0583182742339,998.0583182742339,19.823867288091332,5,336,437.01937223683166,22716.625,1,26.84947371616833,27.67970604813318,6.728438754707255,171,282
1962,3,13,18,-0.7413377822177426,-7.523196059554278,15.58212490764956,0,0,0,0,0,751250,2,12.0,6,43.0555435874394,-66.39480110298163,985.3169804920161,997.3169804920161,18.33533746000964,6,336,489.00951115042,22716.75,1,34.00645688408058,34.101553793147254,2.5449678383202983,173,278
1962,3,13,21,0.2930707175859425,2.9716458046203202,15.25115114277156,0,0,0,0,0,658125,0,9.073809942529188,6,43.1001544584118,-65.13630342824813,985.6100512096021,994.6838611521313,16.57364925383362,5,336,457.6982563269247,22716.875,2,34.0588794520314,34.09899316052833,1.6535008417751051,175,274
1962,3,14,0,0.4195268570665212,4.261252881366311,15.53420897206568,0,0,0,0,2,23750,1,2.0,6,43.0073515735449,-64.25250599228339,986.0295780666686,988.0295780666686,14.92515416224637,6,336,86.9474542287756,22717.0,1,23.95465639558666,24.200358495479197,-3.439736658392803,176,271
1962,3,14,3,-1.3546951480967981,-13.759091390349086,12.699231985045046,0,0,0,0,0,29375,1,2.0,6,43.01096468141759,-62.99470451604085,984.6748829185718,986.6748829185718,14.015888055335603,6,336,96.69722284868811,22717.125,1,34.08958442719418,34.08984747574514,0.13391975495421532,178,267
1962,3,14,6,-1.0889840126062336,-11.177242069830902,12.291510598297245,0,0,0,0,0,50000,1,2.0,7,42.454595945412834,-62.3774920850875,983.5858989059656,985.5858989059656,13.504044961136216,7,336,126.15662610100802,22717.25,1,16.878872036958,26.648727781029805,-20.62179359579149,177,264
1962,3,14,9,-1.417021587308991,-14.680950038117565,8.10283020391602,0,0,0,0,0,625,1,0.0,8,41.96818583149773,-60.784828980266305,982.1688773186565,982.1688773186565,12.953393829601964,8,336,14.104739588693906,22717.375,1,43.89063370746289,47.449179115173656,-18.028778978653932,178,258
1962,3,14,12,0.0,,,0,3,0,0,0,0,0,,8,41.96818583149773,-60.784828980266305,,,12.953393829601964,8,336,0.0,22717.5,0,0.0,0.0,0.0,178,258
