year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,2,28,3,22703.125,7,7,762,485,329,60.75191018360478,76.34034308714607,1003.5413849266879,1005.5413849266879,181875,240.60883306661233,2.0,8.305860357273128,3.9424957641857326,1,1,3,0,0,0,0,,,,,
1962,2,28,6,22703.25,7,7,762,484,334,61.23123970851237,78.42481118260379,1002.8359308687754,1004.8359308687754,171875,233.90064490684722,2.0,8.534186503162623,5.411837385085018,1,1,0,0,0,0,0,-0.7054540579124295,37.1821585914666,17.7663371202235,41.20868418416688,-5.5757480142792
1962,2,28,9,22703.375,6,6,762,480,342,62.46172430477339,81.73680664361002,1001.7378523014393,1005.7378523014393,413125,362.6317301749511,4.0,8.266204374136118,7.646560492621939,1,1,0,0,0,0,0,-1.098078567336197,56.75032802636713,45.60788147283458,72.80575927452716,-8.579782178637487
1962,2,28,12,22703.5,8,8,762,481,342,62.233099516564366,81.80388871247533,1002.3487707046345,1004.3487707046345,167500,230.9045385777095,2.0,8.158157534733359,7.319980994963698,1,1,0,0,0,0,0,0.6109184031952464,1.158350684403439,-8.473972184677079,8.552776209789354,4.7833707687781475
1962,2,28,15,22703.625,6,6,762,481,344,62.295280383940664,82.72993135462659,1001.6569669745274,1005.6569669745274,521875,407.57572529796937,4.0,9.09353349500419,7.875634514376214,1,1,0,0,0,0,0,-0.6918037301070581,15.957488296207087,2.3047323288679116,16.12306496393645,-5.413596848960805
1962,2,28,18,22703.75,6,6,762,473,358,64.36394052753805,89.24283113494147,1000.9756760027396,1004.9756760027396,533125,411.94533383901,4.0,8.758831350386016,5.4253949225197,1,1,0,0,0,0,0,-0.681290971787821,104.39698566570716,76.67483763994434,129.52899807841368,-5.2355030783623295
1962,2,28,21,22703.875,6,6,762,472,360,64.5958857719216,90.25464623227285,1000.204101408504,1004.204101408504,515000,404.8821944524756,4.0,9.573994842808968,4.047191472358099,1,1,0,0,0,0,0,-0.7715745942355716,16.08857422916147,8.59704481159472,18.24147472711037,-5.917855667697818
1962,3,1,0,22704.0,6,6,6,469,363,65.27240669030765,91.83074864802549,999.7986598878616,1003.7986598878616,500625,399.19154145693045,4.0,10.010231740426045,4.49945328937014,1,1,0,0,0,0,0,-0.4054415206424892,24.43596260247101,25.075231297815208,35.0126190529685,-3.092546660076482
1962,3,1,3,22704.125,6,6,6,468,366,65.47009452832565,93.42836855885497,999.7137115517845,1003.7137115517845,549375,418.17639068008134,4.0,10.376432417339577,3.4269457375839556,1,1,0,0,0,0,0,-0.08494833607706824,24.58383065651358,7.32729488231077,25.652562835718278,-0.6469280200889418
1962,3,1,6,22704.25,7,7,6,467,369,65.6480189388363,95.05022842483281,999.6358603639987,1003.6358603639987,633750,449.14239431273614,4.0,10.541063470623598,3.504157679557465,1,1,0,0,0,0,0,-0.07785118778570904,24.78686402279795,6.594763925003344,25.6491625460014,-0.592043194804194
1962,3,1,9,22704.375,10,10,6,465,377,65.87214826159278,99.41828241691915,1000.0485745158064,1004.0485745158064,665625,460.29883553088166,4.0,10.18827868009576,1.753745980781896,1,1,0,0,0,0,0,0.412714151807595,66.16792624282995,8.30734786760059,66.68737880491264,3.1330879360233523
